Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29640.0,Call,3.0,0.0,-307419.5162287077,48.19513748541202,-1478731.3042719718,213127.3911353797,0.293972997173094
29620.0,Call,1.0,0.0,-98050.38589500319,15.706736438515708,-496038.50339339674,71258.27019864475,0.301591676493269
29640.0,Put,36.0,34.0,-3689034.1947445464,578.3416498250028,3893300.025748965,2554564.5736688427,0.293972997173069
29590.0,Call,2.0,1.0,-183907.30257538182,30.29475037617793,-1000234.2649758968,142889.90721130747,0.313546452595458
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335220570325172
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342900234901413
29590.0,Put,10.0,9.0,-919536.512876927,151.4737518809255,1009405.2520682825,713626.169402177,0.313546452595391
29610.0,Put,27.0,6.0,-2590440.1428961107,418.85403611451227,2798738.4311625683,1923723.7896364667,0.305668664513481
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606565264302881
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579728393662216
28830.0,Put,8.0,2.0,-242426.05845453768,56.95929780522377,403102.69105955603,499494.5010947631,0.583577391036722
29270.0,Put,12.0,3.0,-627419.9141867589,128.75022705277414,829016.5055054106,824432.8566353207,0.426139185484859
29330.0,Put,22.0,30.0,-1261453.3780342673,251.4727910403921,1610834.9065177992,1529930.8493695876,0.404881373942781
29240.0,Put,1.0,1.0,-49987.77701304622,10.410818917255508,66996.74860242219,68217.77915586012,0.436069259285087
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436069259285145
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419252378439682
29130.0,Put,22.0,1.0,-940568.4288897861,205.73794854583252,1324132.20071013,1458735.395086845,0.471846219317903
28960.0,Put,5.0,3.0,-173702.46600246645,39.84566710447899,268324.6017370073,319488.7928234059,0.533591438415655
28920.0,Put,5.0,0.0,-166287.72810640698,38.449392918581644,262873.9852464342,317152.9792040413,0.548924961893727
28930.0,Put,21.0,18.0,-705957.1739859977,162.9207835973961,1109579.504796264,1334441.102613307,0.545075609650202
28940.0,Put,15.0,1.0,-509756.44401583227,117.41130594880374,796585.5915541439,954908.7778658138,0.541235104260171
28770.0,Put,3.0,1.0,-85721.90818891005,20.33944549793361,147174.72652818967,185389.46632444178,0.606565264303327
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63680834958824
28760.0,Put,2.0,3.0,-56602.81227827149,13.451841310737255,97684.30212126896,123379.89825469226,0.610371344683551
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640552703438405
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644287753528034
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244574396800456
30620.0,Call,6.0,9.0,-425871.0400528658,-100.28586122267367,-325925.7623032867,-397142.9155587819,0.263536210620722
29175.0,Put,46.0,13.0,-2089135.0878700623,449.9806186765527,2867366.9195521115,3080975.992959257,0.455653000337719
29275.0,Call,3.0,0.0,-158044.36327553235,32.35262259230221,-1594881.5248966368,206584.0689312328,0.424435948718035
29260.0,Put,20.0,15.0,-1030083.1104687228,212.41694122566287,1367837.673602869,1370929.3095252244,0.42950638974352
29310.0,Call,1.0,1.0,-55578.59226153881,11.186318549951102,-529213.80842699,69362.6442490108,0.412162692474304
29320.0,Put,10.0,6.0,-564484.5099762472,113.07080520415425,725313.6756129244,694133.6173760474,0.408544264476731
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408544264476849
29325.0,Put,33.0,6.0,-1877402.7110744496,375.1600636940236,2404886.561737236,2292784.8885032036,0.406718072584566
30140.0,Call,31.0,65.0,-8994236.655524334,-561.9021158487247,-6760033.329167612,-1252784.273013836,0.1484639094501972
29970.0,Call,24.0,6.0,-5966329.635393381,323.98728918186316,-9028705.153959472,853447.3338389173,0.1750262893975627
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475537546623626
29575.0,Put,19.0,3.0,-1693707.916534854,282.92444819373287,1879142.09061611,1356961.1324904195,0.319200581141604
29340.0,Put,7.0,1.0,-407768.92753222585,80.89199164426904,517478.3777326366,487687.7838702641,0.401221165340466
30320.0,Put,2.0,4.0,-335060.0217126972,-56.945871270412596,1001633.5612499884,-146762.69899551736,0.1713292822804337
30470.0,Call,19.0,37.0,-1957886.5667688674,-413.5981904899578,-1310208.2489789925,-1342038.8521197764,0.2159379134778213
30270.0,Call,74.0,114.0,-14910157.113068048,-2204.6589540239966,-8906787.790457536,-5289254.295479488,0.1596752354760841
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541235104260109
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.640552703438026
28880.0,Put,6.0,1.0,-191306.85305903698,44.562430714314715,309385.06476365594,377884.56095080153,0.56431727647155
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560473935204847
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526222508955245
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50749265509405
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.59994023610118
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488636852335717
