Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29875.0,Put,28.0,15.0,-1025183.1712817698,-65.6744064673383,10114811.854773,-1122840.9092404116,1.166273067260665
30580.0,Put,4.0,0.0,-70662.66031420566,-5.104951871206529,1426642.1460767365,-181931.0443692265,2.43143586589837
30010.0,Call,108.0,155.0,-3206301.18305282,-207.7601455949136,-24478552.64946357,-4385228.389046203,1.442701112351564
30690.0,Put,7.0,0.0,-114448.57500376434,-8.380725789325224,2488860.7058044435,-323142.1712205693,2.63067973818278
30680.0,Call,39.0,21.0,-641945.1359499922,-46.9488957272554,-8967359.397811921,-1794776.7992872186,2.61274266550926
30670.0,Call,37.0,23.0,-613171.1625141999,-44.788566785520736,-8503910.6179845,-1700412.5636307688,2.59477074397232
30660.0,Call,29.0,84.0,-483894.71787136345,-35.3017446037905,-6662390.673742461,-1330940.3990760357,2.57676356414565
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57676356414175
30380.0,Call,57.0,301.0,-1185952.5535255955,-83.7844708958929,-12912750.528176352,-2523166.412596969,2.058264330394155
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.133906379570841
30340.0,Call,10.0,130.0,-215445.5276213899,-15.133128463158096,-2262116.2299243817,-439927.87355676945,1.986886193998941
30340.0,Put,5.0,0.0,-107722.76381054537,-7.5665642315598305,1796840.7755246996,-220365.01881796317,1.986886194002053
30180.0,Put,10.0,12.0,-245028.37861560562,-16.435215088852082,3581804.1085282937,-421521.30764588737,1.74965631327881
29970.0,Put,3.0,5.0,-94208.39634536489,-6.074362907389201,1078383.157859989,-121368.30241609037,1.362981767149789
29890.0,Call,12.0,19.0,-428309.8793839492,-27.472788201168644,-2695103.2137224264,-481026.7447821453,1.196779415213716
29910.0,Call,11.0,13.0,-379544.50133656326,-24.367536726746884,-2475084.6633584714,-441594.0461349999,1.238680578817915
29890.0,Put,2.0,2.0,-71384.97989738508,-4.578798033535538,721975.6872414458,-80331.55694632915,1.196779415212586
29780.0,Call,6.0,8.0,-263729.1839253453,-16.840833985774868,-1333709.102796807,-238697.72596772542,0.96879390551181
29740.0,Put,6.0,10.0,-290133.89748397586,-18.654491930286643,2189356.79877441,-240290.10748671644,0.878667377765784
29620.0,Put,7.0,20.0,-503159.14455440536,-35.160489071477414,2626504.208739534,-299901.63062540675,0.581857996939258
29480.0,Call,4.0,4.0,-406114.8398615646,-22.88196716087817,-901078.2563476674,-140957.62727036106,0.42110441271423
29470.0,Put,9.0,19.0,-920057.5805278787,-49.431568179023586,3213362.3756699907,-304393.2277076551,0.419968321722628
29420.0,Call,27.0,33.0,-2518539.6870384393,-90.7749831676931,-6794781.740250861,-625116.80411516,0.471037630242593
29380.0,Put,19.0,31.0,-1849718.2079528167,-49.86981733066152,6125329.978735336,-332894.06166159746,0.454764591475996
29370.0,Call,2.0,2.0,-184126.4122344905,-4.284244689336367,-536640.4744614399,-30169.50657643336,0.482131273534159
30275.0,Put,12.0,0.0,-271696.4245802575,-18.744308395987392,4306986.760483834,-519766.8599656919,1.891735161629465
30200.0,Put,217.0,45.0,-5221006.089272956,-352.081125325446,77741773.78191897,-9195263.30419739,1.781691801274715
30050.0,Put,18.0,0.0,-507524.6798719047,-33.09361183464488,6453609.516235191,-737293.9018834155,1.519811918393663
30025.0,Call,31.0,36.0,-902239.3111582291,-58.59213669310979,-7031311.511591297,-1261772.367031348,1.471931174082017
30425.0,Put,7.0,0.0,-139965.3902837527,-9.934956687988873,2509225.8621172025,-312120.49255723215,2.143345550646252
29460.0,Call,2.0,1.0,-206626.55979670194,-10.598361825857461,-463143.03571500804,-64657.858421879515,0.417083429536161
28220.0,Put,6.0,6.0,-92139.69412059832,3.038401015675614,1304287.0045379824,122319.22948730251,2.75358175524545
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.75358175523761
28230.0,Put,11.0,16.0,-170277.86659212378,5.616304311769965,2393767.723946575,224378.17749853685,2.73261621671876
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74309979976822
28225.0,Put,10.0,12.0,-154179.68745652205,5.084805484192636,2174980.1850594333,203923.58687902358,2.7430997997619
28290.0,Put,10.0,15.0,-162617.94838535733,5.366669278541414,2190531.848124422,204523.4551902785,2.60669031291023
28280.0,Put,5.0,6.0,-80630.53442738677,2.6609402122646015,1094046.8419115345,102225.51703789619,2.62769446196681
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62769446196628
28320.0,Put,3.0,2.0,-50046.77550699041,1.6511656597743216,659389.5033285749,61405.22991157786,2.54370955660498
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.56467044177327
28360.0,Put,7.0,8.0,-120860.97977780219,3.978843549874089,1545903.751327832,143179.19938644147,2.46138391958219
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52285025595304
28340.0,Put,5.0,4.0,-84858.85364165631,2.7977228637966807,1101544.5146834727,102344.06693042163,2.50214377524087
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50214377524114
28410.0,Put,10.0,9.0,-180047.88527827995,5.875672393057647,2223215.5428497256,203172.47272472523,2.36522374152518
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.36522374152344
28420.0,Put,9.0,11.0,-163364.85517746455,5.316452183847224,2003810.498120752,182428.0313676837,2.34712958537038
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3381925027579
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32931698442248
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31171740446267
28460.0,Put,9.0,8.0,-168715.28773963716,5.416579390241277,2016123.6153878393,180297.9226000054,2.27690433328368
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.27690433328466
28470.0,Put,2.0,4.0,-37797.71228873092,1.2088793797618993,448737.84660103003,39932.58368255333,2.25957569079587
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.189656437763612
28520.0,Put,2.0,2.0,-39417.815772556554,1.2358526214558627,452370.6834135358,39237.388617827586,2.171866827098971
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.171866827095764
28560.0,Put,23.0,26.0,-469844.5566483663,14.492391242972186,5236478.190335386,444752.4561072206,2.09938759928598
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.099387599285287
28660.0,Put,9.0,9.0,-203058.9085145299,5.993768108602136,2084188.9689945215,167319.7475534896,1.909862569253341
28660.0,Call,2.0,2.0,-45124.20189213295,1.3319484685794536,-708006.4519740535,37342.59893893529,1.909862569252669
28720.0,Put,1.0,1.0,-24128.385905146915,0.6909467506555018,234094.58957962604,18087.174702338787,1.791058972635667
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.791058972635921
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.770915979890235
28730.0,Put,1.0,2.0,-24414.73261657539,0.6953363284443657,234530.6838399674,17997.15521642143,1.770915979889134
28740.0,Put,3.0,5.0,-74127.16835479274,2.09935710756075,704916.1404785268,53715.32674058336,1.750678341651124
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.750678341648868
28760.0,Put,7.0,8.0,-177260.41759631233,4.961975607961798,1651100.7983814613,124001.05343443806,1.709923221712397
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.709923221711241
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.585501217927032
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.564453239400563
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.294416928087213
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.263925336446191
28990.0,Put,10.0,19.0,-347122.32841552433,7.379054902451866,2497975.899831729,136212.8513337865,1.263925336446926
29010.0,Put,18.0,3.0,-636823.0039522108,12.700475449834894,4531519.325826486,230336.08303018904,1.24201052447941
29060.0,Put,2.0,2.0,-75534.69736461078,1.2763909204923776,513149.98738180613,21748.699175762005,1.167522983591632
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.167522983591263
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.200163270203615
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.112874342668492
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.131780826607653
29180.0,Put,4.0,4.0,-193737.64718454969,1.7106925308082381,1080284.3751672704,22823.332554677618,0.917124633770053
29180.0,Call,4.0,1.0,-193737.64718448598,1.7106925308065621,-1262034.7372227784,23144.19818649695,0.917124633770356
29240.0,Call,6.0,1.0,-349676.4081129142,1.0443501800094106,-1836212.535958467,11942.77075142413,0.764590089564989
30230.0,Call,15.0,63.0,-351727.3695923119,-23.923747016276305,-3406982.784733325,-639742.6016988979,1.827709686171874
30260.0,Put,5.0,0.0,-114487.78053145797,-7.8601686902860735,1793695.1599760763,-215568.1563275104,1.87099171069785
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32094705290271
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4497257665657
30590.0,Call,56.0,96.0,-982019.2298072145,-71.03030062102373,-12825411.20705653,-2545933.753313836,2.44972576656426
30675.0,Put,1.0,0.0,-16515.944064120627,-1.2071455333704277,355695.80423347687,-46068.69627308333,2.60376110591839
30725.0,Call,54.0,47.0,-862740.6330639897,-63.4552627749474,-12439278.984892093,-2500478.877318687,2.69318279257285
29270.0,Call,4.0,1.0,-255014.5777554973,-0.2821290137385253,-1199596.7376607917,-2726.149969613527,0.69973949827839
29280.0,Put,12.0,6.0,-780371.1616706982,-2.1069953534933084,3455144.061006268,-21641.204338592215,0.686165001308008
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.41311040261525
30570.0,Call,45.0,82.0,-800886.2013095628,-57.790070584782704,-10296547.878004929,-2040402.6267814394,2.41311040261503
28780.0,Put,5.0,5.0,-129863.37362720429,3.590618174390535,1183975.9411370642,87570.25370931218,1.668804346741178
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.668804346741951
28790.0,Put,1.0,4.0,-26311.945952923375,0.7228241012118519,237266.7861241476,17409.841252134418,1.648111689090973
28770.0,Put,4.0,4.0,-102572.51888630839,2.853861941154114,945320.8142050745,70462.13189969872,1.689408463603177
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.648111689090051
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.689408463603055
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.850908412647079
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.811106182966047
28580.0,Put,7.0,9.0,-145698.82713966828,4.456690407442456,1599012.328216396,134357.76239916883,2.062396562720185
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.987011256497069
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.948650153004943
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.062396562719722
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.89031279035596
28690.0,Put,5.0,5.0,-116571.46553696448,3.3907902160762946,1164078.420362514,91731.20814377672,1.850908412650124
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.135885009876447
28640.0,Put,1.0,3.0,-22091.903268804705,0.6582045139784499,230770.08180232314,18747.72676092904,1.948650153004533
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.25957569080091
28475.0,Put,8.0,14.0,-151809.1203035695,4.845877625934383,1796383.1862259808,159457.90370375745,2.250907948191554
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.250907948191501
28480.0,Put,7.0,13.0,-133378.81458459047,4.249228081821041,1573093.6667713462,139285.0076122849,2.242229949406827
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.242229949404158
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42179152440862
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40253099990612
28375.0,Put,1.0,1.0,-17487.899419695696,0.5746991961289638,221263.10271375242,20429.970639447485,2.43156243365683
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44142131484483
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43156243365918
28330.0,Put,16.0,27.0,-269220.60571683827,8.879788665293765,3520806.4546991424,327522.1021583892,2.52285025595038
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.46138391958423
28370.0,Put,7.0,5.0,-121896.75137601828,4.008503583247523,1547848.3280508388,143076.21639139624,2.44142131484784
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66968263809354
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.64869187898066
28260.0,Put,4.0,4.0,-63445.26670072952,2.093554702243864,873307.3566730442,81713.56656175596,2.66968263809108
28270.0,Put,7.0,7.0,-111948.42557150856,3.6943356428167218,1529970.8628238647,143059.78846226278,2.64869187897897
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.81644240673367
28190.0,Put,7.0,14.0,-104988.37622001593,3.459171386704228,1516814.6842972504,142437.8652727387,2.81644240674286
30290.0,Put,1.0,0.0,-22392.44875413342,-1.5523126671976408,359091.68393958046,-43513.03665851746,1.912332386581014
29775.0,Call,20.0,48.0,-889014.2691412306,-56.79867970468807,-4442301.545517774,-795884.3046547087,0.957763017009467
29425.0,Call,3.0,3.0,-280807.3464103427,-10.512284669566899,-749518.8987852227,-72043.64097432063,0.46873940848868
29320.0,Put,5.0,2.0,-367561.43319097464,-3.6550028170490814,1491818.7767675128,-32685.575154352497,0.606958499348389
29160.0,Put,4.0,3.0,-184059.89640976532,1.9136509431220374,1069844.3073155181,26869.939204881426,0.964230091382103
29020.0,Put,6.0,7.0,-214653.7393060731,4.146212297274751,1516284.1005629245,74409.4248947342,1.229140313379285
29040.0,Put,20.0,21.0,-733816.7755287131,13.27932826442375,5092697.592115559,232649.25644202996,1.200163270203519
29110.0,Put,13.0,5.0,-535843.3085092269,7.413207909933255,3401821.0854578,116017.83897839021,1.073183368906133
29030.0,Put,3.0,4.0,-108639.34086652212,2.031721451521495,761021.6023909078,36043.46884362683,1.215153528279843
30370.0,Call,84.0,185.0,-1763374.0119204149,-124.4323644953322,-19019701.265100807,-3713461.7597261965,2.039692191066555
30370.0,Put,1.0,0.0,-20992.54776099016,-1.4813376725677032,359154.7630369482,-44288.09449998521,2.039692191062955
30630.0,Call,44.0,67.0,-749696.4629467971,-54.49068732022255,-10095288.373552069,-2011156.1337067783,2.52253068648956
30470.0,Call,27.0,195.0,-519746.3747680228,-37.07323934378897,-6147226.59236446,-1208470.4025794242,2.227883263644146
28840.0,Put,3.0,13.0,-84510.724502192,2.240455595100858,719203.8274113181,50527.86266178198,1.543316480972502
30030.0,Call,13.0,40.0,-375915.3045812499,-24.431197964220136,-2949266.0748144356,-529575.4187200586,1.481592180707204
29450.0,Put,63.0,54.0,-6251863.932992135,-290.42999954749666,21901501.039754547,-1862530.880504986,0.437296801580437
29930.0,Call,8.0,18.0,-267114.55356368097,-17.16567472006075,-1803388.098030246,-321641.1370336414,1.280732924006812
30320.0,Call,50.0,203.0,-1094729.3259798368,-76.55408077585123,-11311498.780693363,-2189932.55535918,1.955167659738314
30520.0,Call,45.0,232.0,-832118.3995661507,-59.69207440439881,-10271672.35207219,-2027057.7254722985,2.320947052907
29520.0,Put,8.0,16.0,-1045101.8965900119,-97.07850443457927,3245707.651804893,-428146.8993746542,0.300907434811082
29530.0,Call,5.0,7.0,-608089.2953911516,-54.3331298980462,-921196.255953291,-259700.7808322394,0.326613353567415
29990.0,Call,10.0,12.0,-305148.0355775969,-19.7204050095641,-2264047.519594561,-404833.7484251326,1.403162255535466
30020.0,Call,6.0,10.0,-175773.94972092262,-11.406265963410577,-1360585.4598615041,-244012.89525412544,1.462228713169452
28850.0,Put,86.0,223.0,-2457698.561599008,64.64423526681213,20661719.872583475,1437811.5538001736,1.522091202202638
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4816394038884
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.31770744788869
27850.0,Put,95.0,133.0,-1125384.73396473,36.12590633952406,19908636.18944448,1862259.0292675744,3.52591069635975
29550.0,Put,25.0,46.0,-2621398.3751963936,-214.88657836988898,9800256.468248663,-1217854.3666666448,0.386653091422981
29150.0,Put,83.0,42.0,-3728727.285854404,41.50851564838991,22096989.467584133,596851.9000762174,0.987053744710888
29350.0,Put,47.0,22.0,-3961314.6392931705,-68.31110901175448,14516189.058056632,-530372.2770412648,0.528290196427197
28550.0,Call,1.0,1.0,-20241.797543894412,0.626939124591906,-358281.9078041969,19488.138477005203,2.117699273607087
28950.0,Put,63.0,53.0,-2105306.6518190126,49.93493208401607,15504437.752629036,954777.8170282599,1.308812085199432
29050.0,Put,67.0,90.0,-2492986.6281453995,43.61781567776309,17125252.91603234,753959.0957303712,1.184261194743897
28600.0,Put,226.0,296.0,-4795563.841617508,145.44141771999452,51798793.889184706,4304957.356074165,2.024931923881142
28900.0,Put,402.0,373.0,-12393678.766344527,311.87352588069285,97680891.20540556,6446300.691716746,1.414643577969192
