Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29870.0,Put,2.0,0.0,-110546.36161328884,-22.90524615665715,1014393.0453913647,-141485.80445932492,0.423784478037892
29870.0,Call,30.0,6.0,-1658195.4241991763,-343.57869234992967,-2255510.811837928,-2119893.7235344956,0.42378447803776
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435377993908112
30010.0,Call,16.0,4.0,-728671.5318643337,-161.52576956222103,-1056394.4841496604,-1103948.2453543113,0.469415802967377
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525827921445662
30120.0,Call,3.0,1.0,-121338.73574808161,-27.21224741245745,-194162.30600071198,-206450.1144062027,0.52107537563031
30130.0,Call,2.0,0.0,-80084.89606016543,-17.97521387257918,-129269.15059229001,-137615.68740943473,0.525827921441958
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53057668790509
29550.0,Call,93.0,183.0,-9054066.960669814,-1573.383936608488,-9241134.634698668,-6640170.882021727,0.289881978738896
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689130702056038
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.683626715585727
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683626715584947
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.678114152350269
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661532991410973
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.655991299343764
28130.0,Put,10.0,10.0,-399018.84242608317,71.85504865839101,874163.6793108679,680448.0759268719,0.650441152224656
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241314038474499
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1665883158520115
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2033085585407427
29100.0,Put,102.0,227.0,-30889637.329974618,553.8605339547945,27161293.26543612,1171589.972187074,0.1457290569197429
27800.0,Put,31.0,34.0,-913133.8297488586,172.42534904487616,2473018.615791267,2079428.3853330007,0.828337812769976
29900.0,Call,143.0,73.0,-7560510.302053927,-1595.8118153089865,-10385993.285571102,-10048949.428042544,0.432508207478333
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.759704901683279
27960.0,Put,4.0,0.0,-135203.13540322072,24.970977052327118,333331.6841726898,270332.89179925487,0.743584948801496
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743584948801375
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.62254955316061
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.605783141669195
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.530228670094983
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530228670094782
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524965028568362
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524965028568446
28380.0,Put,5.0,2.0,-268432.72659833555,45.182153351426365,488019.1488459523,341831.00804969086,0.51966485048207
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51966485048188
28390.0,Put,3.0,0.0,-163258.83306479212,27.388812920305014,294289.5961656292,205085.38335152334,0.514328684147457
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492633681601781
28440.0,Put,4.0,2.0,-233550.04829092958,38.533804147587304,402337.00806508976,273275.2793148494,0.48712444847808
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.47039872796217
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464760353944608
28560.0,Put,1.0,0.0,-70604.15211554908,11.166687586625422,106899.04018001276,68051.5194401341,0.418601509259227
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382695038690366
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351934479108241
28670.0,Put,17.0,17.0,-1481006.9320367605,224.07588620833778,1928881.259969667,1148056.1008086011,0.351934479108281
28710.0,Put,39.0,37.0,-3711412.9141939087,551.2841619795054,4530253.158776074,2622690.729230948,0.326789581165804
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261124244288641
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256025436016006
28840.0,Put,20.0,20.0,-2668459.979683373,352.82140426502065,2643822.4425698966,1290957.1832900727,0.251346371699494
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1440986412165294
29420.0,Call,46.0,107.0,-6308283.687373842,-992.9580050279649,-5190674.297298091,-3221083.748850839,0.2228234428998849
29540.0,Call,24.0,71.0,-2390450.78977722,-412.7267578156776,-2406047.904204254,-1712221.4206719117,0.284954012929586
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386535521571128
29860.0,Call,14.0,15.0,-785502.2587767739,-161.74728169681546,-1064618.521824651,-990926.3777048945,0.420786885484822
29920.0,Call,11.0,11.0,-564884.4096141042,-120.65606508909352,-780984.7488367129,-769887.6872339885,0.438260618682655
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426728415350909
29880.0,Call,4.0,9.0,-217823.18212332382,-45.41437746327812,-297299.7258687932,-282155.39700901974,0.426728415350703
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429631199104552
29890.0,Call,13.0,14.0,-697514.4817522784,-146.32794751769273,-955134.4195066092,-915307.7308811902,0.429631199105152
29970.0,Call,10.0,17.0,-478931.59183583246,-104.91152459981352,-675762.1825368847,-693179.0069117096,0.453810021664517
29960.0,Call,31.0,31.0,-1504806.3051185724,-328.2231652081773,-2112674.1193218417,-2152551.054048311,0.450439536945758
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457386240935736
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450439536946457
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453810021665288
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478343701303181
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48299529366336
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.516319422608326
30160.0,Put,1.0,2.0,-38878.54399374223,-8.747502139976323,517996.5342747227,-68862.35786612539,0.540062437882415
30160.0,Call,15.0,0.0,-583178.1599063136,-131.21253209961085,-965755.2322352212,-1031738.6963146303,0.540062437882729
29850.0,Call,94.0,118.0,-5354104.204901541,-1095.6768312940887,-7228902.093457004,-6663700.675165374,0.417725917532228
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441920351657937
30050.0,Put,1.0,1.0,-43522.26090387612,-9.700980123401877,517008.92968034896,-68967.16536760564,0.487724347193143
29160.0,Put,11.0,12.0,-3539855.3432981526,-115.8727998005071,3648112.8949426766,-229695.37553809295,0.1358372013123824
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1358372013123979
28025.0,Put,9.0,5.0,-323245.81679768127,59.14512143400639,763593.4667782376,609924.8865345964,0.708313936105093
29825.0,Call,28.0,30.0,-1656637.5263253408,-333.8593753993201,-2212811.223611309,-1991697.6514197765,0.409750801948858
28460.0,Put,7.0,1.0,-420928.04543352214,68.98174720496007,711163.3977848688,478040.2426740142,0.476006243484708
29570.0,Put,15.0,2.0,-1397095.2849308334,-245.7812993705478,7270384.721124811,-1073625.6053248232,0.299705596145712
29560.0,Call,8.0,11.0,-761627.6813272882,-133.18514772798412,-788074.931000703,-571604.0631224705,0.294791808058484
29575.0,Call,12.0,21.0,-1105670.6481189416,-195.07579828309298,-1167521.4576829327,-858185.921585907,0.302171017810526
27950.0,Put,6.0,0.0,-200973.50803111625,37.17085062972062,498627.0335305895,405321.47066039045,0.748969576715574
30275.0,Call,6.0,0.0,-209913.88839729127,-47.63959701041473,-381034.861875981,-412195.8766304498,0.594270867718774
29780.0,Call,17.0,14.0,-1078822.7726568957,-211.70521302984804,-1406202.359436168,-1214643.8850141221,0.394076167306368
30150.0,Put,1.0,0.0,-39258.837453373024,-8.826026233321704,517914.1100653997,-68870.57526743703,0.535321593819869
30300.0,Call,43.0,1.0,-1472376.8784843255,-334.74298723551505,-2723200.0874130293,-2953399.389730524,0.605981590528561
29525.0,Call,20.0,49.0,-2063290.3962960853,-352.7116851364615,-2032268.241624881,-1424898.2085503382,0.277487050767314
29625.0,Call,42.0,58.0,-3492706.1621597,-632.308761743691,-3939188.8067902136,-3009609.625983211,0.326928448764482
27850.0,Put,9.0,0.0,-276300.0013035884,51.81820950911611,727809.294652163,605187.5615716287,0.802182192551319
29375.0,Call,20.0,63.0,-3163514.2882799013,-464.9137504993356,-2443793.6322380966,-1371360.4704063106,0.2026185134281379
29325.0,Call,9.0,8.0,-1702543.7531758468,-226.20884141488386,-1219902.7612129783,-592014.142483243,0.1797790015886764
29275.0,Call,1.0,3.0,-230752.76903970094,-26.22276568576234,-155095.99770730984,-60436.09408359032,0.1583304430765392
29325.0,Put,46.0,36.0,-8701890.294011805,-1156.1785227879886,20554431.398180373,-3029519.854726258,0.17977900158859
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246454636893753
28900.0,Call,2.0,2.0,-321153.8474087636,38.080333624241256,-872383.2111164216,122478.21712627863,0.2206622487155587
29650.0,Put,20.0,3.0,-1585449.5568886192,-290.53609776762033,9804880.683064284,-1435485.4367553708,0.338989333060478
30125.0,Call,8.0,0.0,-321946.5758069483,-72.23181870467474,-517420.0352586127,-550497.963234798,0.523452123570755
30175.0,Call,21.0,0.0,-804758.8460122268,-181.2811389130161,-1349503.6494386394,-1444182.2571236815,0.547165691177943
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570771629543828
29225.0,Call,2.0,1.0,-557768.1361232887,-47.21740373761105,-374462.0650214497,-98234.70058940403,0.142949759244146
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392224370644042
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547165691176073
29225.0,Put,18.0,74.0,-5019913.22511046,-424.9566336386642,7112685.310433174,-885548.3113178845,0.1429497592441146
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1360688207563043
29075.0,Put,22.0,25.0,-6263368.002177379,228.1522865403744,5337345.6805989295,505877.5710732978,0.152490123363359
29125.0,Put,8.0,5.0,-2543115.555474794,-5.964934323621246,2340192.9549931753,-12448.642456360623,0.1396303560072106
29125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1396303560072005
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1681982259835324
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1524901233633469
28525.0,Put,3.0,0.0,-199687.82912554507,31.990369358802422,314958.2624796449,204470.18353729622,0.439032072721598
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2099150652636805
28925.0,Put,20.0,20.0,-3475771.5109284273,384.43355305555133,3092819.6645144187,1174665.9958260288,0.2099150652636602
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735486983815941
28425.0,Put,9.0,4.0,-514267.52186171105,85.27754958455128,898495.6750559963,615019.0448018968,0.495375635436621
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23317293822501
27975.0,Put,5.0,1.0,-171341.35068193753,31.57794772159513,418387.1707330883,338135.99272491556,0.735486983815552
28000.0,Put,63.0,41.0,-2209686.461178465,405.7829343942405,5308189.371509368,4265047.270585792,0.721934826113581
27925.0,Put,5.0,0.0,-163771.2687947293,30.39685104018905,412688.073175941,337391.6727084035,0.762381612033217
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424477241242743
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467583334339801
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.841296818579349
27675.0,Put,12.0,10.0,-320503.622351047,61.554341076072646,925030.7200248934,799659.4108558162,0.892296245564239
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.866967819732875
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892296245564039
27825.0,Put,10.0,0.0,-300663.89778607286,56.58071606465328,803195.538347137,671614.8811635438,0.815298979106244
27875.0,Put,1.0,0.0,-31358.15669327776,5.8608227411201606,81419.7446049226,67323.06383264116,0.788989302151473
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.788989302151083
27725.0,Put,14.0,10.0,-388513.44973175717,74.1122791801853,1094186.359348283,935469.6044609708,0.866967819732759
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.815298979105014
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762381612034231
30225.0,Call,7.0,2.0,-256039.32534510788,-57.89630234249486,-447108.2286694823,-481131.773728517,0.570771629541865
28600.0,Put,39.0,52.0,-2958070.962665301,460.7402694676871,4257796.975434014,2648076.254151148,0.394787912112782
29150.0,Put,46.0,65.0,-14775965.038149688,-352.4572865570553,14732962.433429368,-705665.8615003108,0.1371016343873038
29475.0,Put,15.0,31.0,-1756176.1127905906,-290.22086643013375,7142460.248055338,-1063535.6811267955,0.251430289193047
29425.0,Call,41.0,98.0,-5538750.204048679,-877.3550002308117,-4590946.522229301,-2875601.2791016647,0.2251345601902142
30100.0,Put,6.0,9.0,-247674.71936469548,-55.451755491996764,3104895.6996785295,-413489.99646207935,0.511560066082554
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802182192551228
28800.0,Put,80.0,85.0,-9532853.764805095,1322.9823438198682,10053863.78837513,5265739.997147741,0.273409010083967
