Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29880.0,Call,18.0,0.0,-39022.8599753969,-3.461866415450241,-7226390.360191986,-944939.2975541318,18.54314763668159
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.24734168436209
28480.0,Put,12.0,16.0,-23568.06870283,-2.0168520270121197,2063373.3822372318,-585141.1352209506,19.67940119182221
28640.0,Put,5.0,980.0,-12772.604149098912,-0.865300004775517,961430.4055470249,-202726.20395397695,15.88898191189073
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.2043537029508
29900.0,Call,78.0,75.0,-163982.72531187572,-14.91488683608803,-31510262.468450867,-4174287.8245433117,19.01281434141523
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.297972491329
30200.0,Put,2.0,2.0,-2791.4742856898583,-0.34488370748411573,300285.15332150983,-131620.89327047876,25.8911612243367
28900.0,Call,0.0,572.0,-0.0,-0.0,-0.0,-0.0,9.17151375094773
30000.0,Put,4.0,3.0,-7267.373826211076,-0.7414069153487983,692400.5249838956,-233228.90655402586,21.33949867275939
28700.0,Call,3.0,20.0,-8596.426273666551,-0.5216876630428955,-1166613.830623456,-110536.99143657954,14.39990507809072
28750.0,Put,101.0,314.0,-321455.31238477473,-17.563473230343373,20957102.733328942,-3401397.4460859834,13.13153195540669
28750.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,13.13153195541156
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.6900421584804
28450.0,Put,40.0,359.0,-75189.59223007767,-6.673863858542267,6735458.31913892,-2003176.7573564397,20.35996232118447
28350.0,Put,24.0,171.0,-39344.42073128391,-3.8967167220102104,3769945.2860715473,-1296042.8945287932,22.5622588134663
28450.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,20.35996232120992
28650.0,Put,22.0,230.0,-57243.50154761446,-3.8115226513754004,4259856.3690896,-879184.5720064156,15.64329827677215
28850.0,Put,50.0,511.0,-203260.17517934597,-8.540871289215225,11102505.834336942,-1325262.1123694673,10.51806957057671
28550.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,18.05431220558739
28650.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,15.64329827676921
29450.0,Put,25.0,2.0,-139992.4972356772,-5.065695054033418,6157466.65249831,-586897.6013761114,7.85115947253151
29350.0,Call,33.0,1604.0,-286896.04298368236,-6.029970175148086,-10876698.947195798,-452518.05355313595,5.10955968445122
29350.0,Put,33.0,17.0,-286896.04298360983,-6.029970175148447,8571496.733925873,-455182.1899479503,5.10955968445249
29150.0,Call,18.0,403.0,-453927.6661384542,5.893022283443255,-5999455.14062266,153400.62879340566,1.757078618476191
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.2088775671037
30150.0,Call,44.0,1.0,-65406.10040013111,-7.734101982416078,-19081613.908711378,-2820115.147116742,24.7681987634522
30450.0,Call,59.0,0.0,-61264.392610310795,-9.152095424501194,-27417857.673759453,-4227980.940416811,31.3785761498024
29650.0,Put,11.0,3.0,-35988.47561189335,-2.2309611635319664,2400129.977558611,-427580.3435557693,12.99651070282543
28500.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,19.22041935457507
28100.0,Call,5.0,0.0,-6067.807710352437,-0.7473068042141582,-2286883.3741670703,-305262.0918643123,27.7494592083252
28850.0,Call,1.0,82.0,-4065.2035035936156,-0.17081742578423817,-367289.14637747983,-26424.51084143926,10.51806957056058
29550.0,Call,61.0,155.0,-252412.83264010446,-12.502117943643174,-21788260.42734081,-1925708.917063316,10.46923077728273
29650.0,Call,81.0,36.0,-265006.0476878192,-16.427986749646713,-30062795.927998852,-3142006.92230342,12.99651070281484
30350.0,Call,1.0,0.0,-1164.9775689690148,-0.16214401682240287,-454926.88590439886,-69725.66844989912,29.2088775670621
28225.0,Put,8.0,30.0,-11226.67983065325,-1.249272436656482,1152511.536858325,-463904.3627868419,25.1917649566982
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.2188019749214
29525.0,Put,5.0,1.0,-22138.78667600444,-1.024915108935665,1178458.597303419,-148526.6264301258,9.82379420201273
29625.0,Call,20.0,8.0,-69077.42646050312,-4.071413630197025,-7353870.173250046,-741285.257467726,12.37271615095751
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.61539970813529
28425.0,Put,7.0,36.0,-12699.44018580979,-1.1604500046100727,1158355.6120025995,-357885.6912666818,20.91993949626656
30500.0,Call,52.0,0.0,-51043.57274694255,-7.882438757313853,-24408275.566441786,-3765875.0141978953,32.4508326817667
30200.0,Call,28.0,1.0,-39080.63999961662,-4.828371904775831,-12297507.219301937,-1840432.0264221798,25.8911612243555
30800.0,Call,12.0,0.0,-8517.0973915772,-1.5655802450211243,-5935321.821344391,-892308.1941553853,38.7141933028811
28500.0,Put,191.0,626.0,-386573.1529915604,-32.2499759315536,33303997.619790338,-9138480.657860372,19.22041935457963
29000.0,Put,361.0,1323.0,-2483701.5362904314,-52.36303657049671,88250236.70537898,-4934328.478139496,6.37930009011525
30700.0,Call,117.0,0.0,-92329.44955282501,-16.08154226197022,-56948234.136102654,-8679091.619284429,36.6582633113402
29300.0,Put,56.0,88.0,-680369.4168013332,-7.936406948443787,14842989.300512506,-430966.80184501933,3.66776225324161
29500.0,Call,256.0,465.0,-1218550.361491396,-52.40004123594089,-89627570.26828778,-7070644.107485261,9.17309613327791
28700.0,Put,138.0,702.0,-395435.60858897277,-23.997632499972113,27664582.094201446,-5095842.540093009,14.39990507808078
29400.0,Put,53.0,41.0,-360576.5152661188,-10.439318301156089,13421023.349522764,-1001653.4796201526,6.49954005227811
29050.0,Call,4.0,534.0,-35923.935287792745,-0.46434612956871957,-1351294.3494244318,-33458.748715737136,4.91698720882028
30400.0,Call,18.0,0.0,-19788.2251341451,-2.855559994879986,-8277998.7241376275,-1273747.2742739948,30.2979724912175
29200.0,Call,24.0,1046.0,-292128.7631570816,-2.4520332114745313,-7881306.7998471875,-130883.61816459874,3.65226074432913
29300.0,Call,27.0,1464.0,-328035.2545300366,-3.8264819215624084,-8755718.83284511,-205607.81721501375,3.66776225323249
30100.0,Put,1.0,0.0,-1585.9134017807037,-0.17904345219546922,161331.09112584678,-62380.92245908224,23.636032845942
29700.0,Put,46.0,3.0,-135995.96340906917,-9.246063667551777,9723406.470208144,-1940061.0895108173,14.22968794702783
30900.0,Call,8.0,0.0,-5113.929014559322,-0.9886309255027668,-4015873.501042614,-592984.1913856332,40.7424143644596
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.618523892285
29700.0,Call,350.0,127.0,-1034751.8955037707,-70.3504844270242,-132286301.53831297,-14733078.384648181,14.22968794702803
28800.0,Call,2.0,44.0,-7145.573936259511,-0.34600671455218135,-749282.0973927109,-60253.39649162858,11.83780873938439
30300.0,Call,18.0,12.0,-22244.74190098492,-2.981116282352365,-8096819.95751616,-1233768.582479074,28.1112506353692
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.7313067735493
29100.0,Put,245.0,619.0,-3204503.399052615,-9.872650197396908,63010075.17002758,-501871.89737842156,3.39047071482466
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.7424143646864
28950.0,Call,0.0,344.0,-0.0,-0.0,-0.0,-0.0,7.79424264895711
29050.0,Put,76.0,685.0,-682554.7704669901,-8.822576461826495,19115191.353820607,-641851.8124498454,4.9169872088279
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.79348367260429
28925.0,Put,25.0,304.0,-127774.07426541133,-4.085335990249676,5831623.674928576,-511718.9380078863,8.48711954296939
28875.0,Call,0.0,43.0,-0.0,-0.0,-0.0,-0.0,9.84816853478418
28875.0,Put,11.0,163.0,-48001.70334396502,-1.8594267179313786,2483476.304861947,-270175.9075122268,9.84816853479567
29125.0,Call,9.0,156.0,-154095.0743126405,0.5254746265164305,-2978452.0841601035,20479.665892674435,2.59218884804829
29175.0,Put,22.0,150.0,-728875.289653566,14.193275129448512,5559378.660727651,278264.3211134709,1.334126430321724
29075.0,Call,11.0,167.0,-116953.4577459723,-0.9738639183418838,-3681564.6899841283,-59242.13608304651,4.16340851485007
29125.0,Put,22.0,148.0,-376676.8483204297,1.2844935315045052,5684803.137245289,48285.31458631977,2.59218884804386
28125.0,Put,11.0,3.0,-13736.049664332186,-1.6592193526684682,1477591.2509525497,-666204.7875465066,27.2399996947722
30075.0,Call,6.0,0.0,-9835.705746818565,-1.0839014876709823,-2550735.213936978,-368062.10263895564,23.0663305238534
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.0663305239549
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.7141933028831
29950.0,Call,88.0,3.0,-171733.995663025,-16.57449553581404,-36094941.09542522,-4923770.685083853,20.18034226261297
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.3785761497158
28150.0,Put,16.0,113.0,-20562.98365723857,-2.435145957086526,2187468.275679736,-959451.7700608971,26.7299173505649
28950.0,Put,68.0,959.0,-380043.4078245881,-10.817550633037673,16117446.283692632,-1244625.8713369344,7.79424264895374
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.18034226270256
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.4941391231998
29150.0,Put,123.0,1480.0,-3101839.0519421045,40.26898560335832,31492452.56265676,1038307.6671596115,1.757078618478484
29100.0,Call,23.0,1480.0,-300830.9313406547,-0.9268202225869495,-7639571.503904569,-45257.68231472298,3.39047071481318
28600.0,Call,2.0,5.0,-4758.832431194799,-0.34424785814901443,-804691.4685350831,-85423.1903180608,16.86163655539966
28100.0,Put,85.0,137.0,-103152.73107488845,-12.704215671602261,11216819.999552522,-5196317.731215413,27.7494592085196
