Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30230.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.400647357538702
30220.0,Call,52.0,229.0,-5872188.021557034,-171.01056667892402,-13835985.964919936,-1033909.7794129408,0.402185612803304
30210.0,Put,2.0,1.0,-225604.7330276227,-5.936583299898714,664766.5609942153,-36169.33111112398,0.403534367701085
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406055939523167
29990.0,Call,5.0,8.0,-520936.36862016754,16.342336267292154,-1748174.6495042255,106471.3725098518,0.431630589954451
29990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.431630589954459
29890.0,Put,2.0,4.0,-195900.47497967244,10.901797967820286,440494.24429064954,72484.35992656527,0.441854205302285
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.438970540573804
29840.0,Call,8.0,16.0,-755751.7010301345,50.99986779475099,-3178904.358433624,343352.7411337957,0.446469439202166
29810.0,Put,3.0,3.0,-276730.77630443743,20.60373152398787,588434.4644339816,139352.81069423724,0.449357935225845
29790.0,Call,30.0,37.0,-2721257.312435287,215.09337295053538,-12356800.541171085,1463804.8397227481,0.451362082786293
29710.0,Put,3.0,3.0,-253659.38038680068,24.70456653210551,505002.9059145781,170225.3444035986,0.457714705240721
29520.0,Put,1.0,2.0,-68881.47431401511,9.520236851671573,124099.78501789598,68241.8445948037,0.476082922033025
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468884058405955
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430033458901036
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324965131053459
30810.0,Call,9.0,9.0,-528736.0014412223,-123.51875055109595,-499779.71259537444,-602300.6615982499,0.323818186913499
29075.0,Call,6.0,6.0,-218231.97761158552,50.53234985508847,-3299093.8336931826,382079.93638370704,0.501466778664537
29260.0,Call,4.0,5.0,-195551.38643600803,37.61920159163233,-2099381.549492763,280332.876138219,0.494299443555099
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473617102261016
29175.0,Put,13.0,16.0,-559225.758295291,117.1201863328584,854247.6578976461,881866.2143117002,0.500034533336522
30550.0,Put,14.0,0.0,-1362948.2175201369,-182.64491652892815,6527931.021772997,-978120.1001337606,0.355270205033637
30850.0,Call,29.0,31.0,-1493454.7512471327,-378.3334912913399,-1305806.4475620193,-1797598.9958701977,0.315524194185468
30150.0,Call,97.0,258.0,-10805147.006527523,-106.22555631101982,-28396690.777150348,-655007.7566390892,0.411870237552778
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461075261949926
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439254071645017
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477357540302825
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374938522658189
30075.0,Call,13.0,18.0,-1408022.4362736256,13.927381199733613,-4161733.154911308,89196.05405237115,0.4225351879878
30025.0,Call,11.0,27.0,-1165594.3772030014,26.352093030245474,-3714341.2405634047,170459.76216413145,0.428232772518793
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457089585102113
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603844440116889
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.603844440116857
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.601174802162144
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601174802162062
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598513494249359
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.598513494249569
28660.0,Put,1.0,1.0,-20970.21316737072,5.7758114819964295,31951.566293394048,51596.20698861628,0.59321623727147
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593216237271348
28710.0,Put,1.0,1.0,-22200.783400922133,6.033985668193975,33383.999262862664,52712.51327235403,0.580120948966437
28720.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.577526530094721
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580120948966375
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.564666638009638
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564666638009682
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567224579497283
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559569597379797
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562115131438123
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.559569597379757
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.554495043098285
28820.0,Put,22.0,39.0,-557418.5580093814,146.55462734749744,815693.8456476959,1218147.7669831428,0.551965199121413
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554495043098184
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551965199121322
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541967651308541
28870.0,Put,10.0,20.0,-269949.99405971274,69.75708625731917,390642.0714999851,566786.1543262678,0.539564447429938
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539564447429986
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.534974735543504
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534974735543735
28900.0,Put,42.0,79.0,-1180407.8980117496,301.32591040163044,1700414.5907540387,2417668.5793164903,0.532811454785275
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.526947080587824
28920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.528794660728606
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528794660728593
28910.0,Put,1.0,2.0,-28499.79887308592,7.242352439651418,41017.37078855088,57883.54929972505,0.530748868250075
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530748868250009
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526947080587779
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525085028227161
28940.0,Put,1.0,1.0,-29758.35617068685,7.450137173819661,42784.80393244815,58908.67771485192,0.525085028227152
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519113566539734
28990.0,Put,6.0,7.0,-191691.51935797988,46.83039760955995,274521.74659142434,363061.308984079,0.51483555155607
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517002796905032
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521165700838877
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.519113566539784
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.517002796905117
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514835551556014
29030.0,Put,1.0,1.0,-33810.60032475635,8.09839974237301,48208.526678128066,61726.4227645343,0.506162286938975
29010.0,Put,2.0,2.0,-65709.2092446566,15.901490386373977,93851.96742700372,122207.2613292891,0.510359602242851
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510359602242879
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508172599955725
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.50817259995562
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.504426229004579
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504426229004569
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502099214288976
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502099214288919
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.501593914293025
29110.0,Put,8.0,8.0,-309234.0833776942,69.17872826823464,455338.0651244224,522107.7320697933,0.501199761252094
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501593914293007
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500090923369528
29180.0,Put,17.0,15.0,-737191.9169542219,153.5565912550913,1129627.7985790814,1156192.0019943756,0.500024222321087
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500024222321091
29200.0,Put,141.0,410.0,-6309109.112711143,1286.6674333234387,9777468.467295067,9679077.624331761,0.499573255552695
29275.0,Put,5.0,8.0,-249811.07372906152,47.3125953143657,398381.395195855,351313.21478432405,0.493124517665452
30175.0,Call,20.0,152.0,-2241650.4943553703,-37.253738519237054,-5666704.5743730515,-228389.0422619803,0.408460839190034
30230.0,Call,28.0,170.0,-3166032.812941797,-101.19137638069903,-7340985.489329303,-609562.8400492008,0.400647357538684
30330.0,Put,1.0,0.0,-113001.94419525158,-6.97621188844241,380212.6475000058,-40403.298219129894,0.384068216812954
30330.0,Call,49.0,203.0,-5537095.265567199,-341.8343825336618,-10883382.009031035,-1975718.6261980706,0.384068216812964
30350.0,Put,4.0,2.0,-450415.3779222913,-30.64362307689791,1553748.005900288,-175810.41115469177,0.380495750454855
30550.0,Call,88.0,169.0,-8567103.081555178,-1148.0537610389904,-11971669.349156303,-6140922.61277031,0.355270205033634
30590.0,Put,6.0,0.0,-554453.3893399002,-81.95887962319583,2881607.4679565714,-434104.4641097434,0.351378002144082
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348964164066851
30610.0,Call,40.0,110.0,-3591956.0662115766,-556.88954872884,-4603857.094872964,-2926071.1339533273,0.348964164066844
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350558632377143
31070.0,Call,14.0,3.0,-451514.7684255042,-132.43715987205303,-400712.73132469156,-704670.2062909991,0.353330642975454
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364263490077013
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366957520310926
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326379042946549
30890.0,Call,3.0,3.0,-132290.20488467274,-36.30318226014186,-106640.90145393727,-167754.46300904383,0.306858832252168
30830.0,Call,8.0,23.0,-440607.6803197619,-107.35834465977044,-399758.3890237204,-516120.60260416236,0.319251458209465
30920.0,Call,3.0,0.0,-122324.10869421247,-34.47528050498683,-97908.42192965007,-161071.4199004268,0.310254624446186
30940.0,Call,11.0,9.0,-434019.1054269826,-122.99851174653458,-352734.1376711201,-585640.7091479688,0.316183101890042
30960.0,Call,15.0,16.0,-573017.2837744412,-163.27760505784266,-472627.57400792494,-791857.3268083767,0.322052925427832
29270.0,Put,12.0,14.0,-595157.2441771212,113.37465085031727,946328.7682494363,842057.3115009903,0.493246447628951
29310.0,Put,1.0,2.0,-52536.597321045,9.554685800474903,85406.48314489075,70749.01935666025,0.491753262245285
29590.0,Put,20.0,10.0,-1493213.690738765,184.50200164277905,2782649.2146675065,1303175.2130763999,0.469137519036864
29590.0,Call,13.0,14.0,-970588.8989802182,119.92630106781453,-6021470.307913254,848136.5175815215,0.469137519036843
30625.0,Call,37.0,59.0,-3247981.0343306214,-522.0553028624521,-4061855.0045604743,-2725084.5706995223,0.346675829680395
30625.0,Put,2.0,0.0,-175566.54239625073,-28.21920556013357,985085.2388617763,-147466.88854520634,0.346675829680384
30000.0,Call,134.0,303.0,-14024062.41675525,404.7513970130307,-46393683.875442445,2633031.945446223,0.430913082889987
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.541967651308643
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585334022321257
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.5723609207566
28830.0,Put,1.0,3.0,-25654.613430327146,6.722839538003335,37452.42766886452,55623.8864219376,0.54943973345438
28880.0,Put,3.0,4.0,-82060.06902691154,21.123220470982407,118537.08699413514,170886.26938007044,0.53722934353147
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.521165700838794
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577526530094744
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572360920756621
28730.0,Put,8.0,15.0,-181802.44559346628,49.13517357491172,271985.3093201758,425407.85935902805,0.574939931578574
28780.0,Put,6.0,7.0,-144740.8738060199,38.541741691789355,213858.692096686,326246.7491265624,0.562115131438041
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537229343531572
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574939931578472
28760.0,Put,2.0,2.0,-47097.755602537276,12.617724322870616,69931.8611716575,107776.9905295731,0.567224579497137
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549439733454532
28840.0,Put,1.0,1.0,-25977.991865432436,6.7848348783498675,37835.42420048621,55879.49548939293,0.546921374925009
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546921374925007
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506162286939035
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587952981070103
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590580365443918
28680.0,Put,10.0,12.0,-214490.390290261,58.7711958568741,325074.02302156884,520353.5677143358,0.587952981070192
28690.0,Put,2.0,2.0,-43390.13059129122,11.857497298844086,65587.56337874512,104517.26760110681,0.585334022321273
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.590580365444047
29190.0,Put,58.0,73.0,-2555269.824069158,526.5882327963178,3938823.830567652,3963859.115827896,0.49989362264399
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43826151806484
29740.0,Call,17.0,17.0,-1475930.8492234072,133.46804204688834,-7237906.687900392,917539.9892639355,0.455983977619377
30540.0,Call,25.0,79.0,-2462949.497941968,-321.67370827308036,-3490528.320001864,-1725240.1599239567,0.356226124383163
30690.0,Call,24.0,46.0,-1878635.2308035982,-347.1235849113186,-2137928.599959424,-1774744.6859901557,0.339543050905911
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336558205874348
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46469948975592
31560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.462821147967494
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350558632377156
31040.0,Call,5.0,7.0,-168659.16268703667,-49.08881042948529,-146906.35879549565,-255009.48443220547,0.344968563198458
30780.0,Call,2.0,16.0,-127463.59933926226,-28.196122937354357,-125998.07067086807,-139008.9580725502,0.327400046561098
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334090477539943
30620.0,Call,21.0,39.0,-1857821.897498589,-295.1381121598879,-2341665.617264581,-1543619.4198902624,0.347357437696256
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347357437696266
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416694974622362
29090.0,Put,4.0,6.0,-149369.41920666286,34.085032489445986,217378.58760682357,257325.61330765783,0.501349956536139
29800.0,Put,156.0,316.0,-14268426.612272762,1094.898089627574,30153601.25146693,7423549.704859514,0.450454500360445
29530.0,Call,9.0,23.0,-627349.0039081123,85.42506596920856,-4285662.380866957,611685.4452191876,0.475003953834872
29510.0,Put,2.0,2.0,-136136.80687526125,19.099424654590326,244086.70116306766,137170.88522594355,0.477000604992748
29500.0,Put,194.0,264.0,-13049430.34407813,1858.5568993863637,23273352.433507398,13369069.328604845,0.477749555365346
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501349956536126
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501199761252108
29490.0,Call,10.0,10.0,-664666.5837920408,96.09280164979376,-4844313.641593391,693011.700501413,0.478415310662892
29490.0,Put,7.0,13.0,-465266.608654429,67.264961154856,825237.8418176535,484530.62084538245,0.47841531066289
29475.0,Call,16.0,15.0,-1044178.9565323497,154.21854931272324,-7798532.943937175,1115208.6642489969,0.479705526195618
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.501396004826691
31450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444086598798408
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444086598798614
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372295912787747
31140.0,Call,2.0,0.0,-58251.54981429581,-17.394632422066458,-53813.97042960177,-97521.2530780642,0.372295912787734
29420.0,Put,3.0,6.0,-182731.92324691435,29.088428416544833,313074.8846056887,211946.31843805214,0.483910351712118
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501396004826652
29410.0,Call,12.0,12.0,-721610.34174408,116.44348881133034,-5998698.621663332,850214.1104300059,0.484355873254021
30680.0,Put,3.0,0.0,-239383.7755035596,-43.34424230721435,1530698.4709425932,-222503.03667308736,0.340538706847171
29530.0,Put,4.0,21.0,-278821.77951472084,37.96669598631714,504551.1017351254,271530.1581577092,0.475003953834852
29625.0,Put,35.0,36.0,-2714200.532982602,314.8843171090301,5153812.583951971,2208884.3777241292,0.46594232532899
29680.0,Call,20.0,27.0,-1642752.3973956346,171.04418184148756,-8835340.363066645,1186793.3370788386,0.460251366730829
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.467548380205445
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464699489755993
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320590324715856
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385321530164379
30470.0,Call,38.0,130.0,-4002588.230599121,-426.6212759380506,-6321283.744982644,-2346190.246358037,0.3653022923712
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327864515151935
30080.0,Put,2.0,9.0,-217031.10235402436,1.8668847669528035,567948.6053848066,11786.082708871172,0.421969245183658
31080.0,Call,1.0,1.0,-31777.59193776421,-9.344905103956906,-28372.781445679015,-50110.19959594983,0.356087184876824
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395394417865556
31390.0,Call,3.0,2.0,-61471.21816327482,-19.621716333315252,-62922.64160615003,-127690.08680891202,0.432136478166528
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.438261518065145
30500.0,Put,37.0,20.0,-3800010.7718284423,-444.0503878723819,16565045.834529959,-2416709.0590119404,0.361040202913254
29075.0,Put,2.0,2.0,-72743.99253720001,16.844116618362538,104947.02427363556,127194.95893583231,0.501466778664578
29425.0,Put,1.0,10.0,-61299.16525374473,9.690846876548742,105335.33620808601,70579.37092420028,0.48370018649877
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507138965966202
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550701946891733
29275.0,Call,2.0,3.0,-99924.42949162332,18.92503812574718,-1045292.4107596835,140690.30577247296,0.493124517665423
30475.0,Put,14.0,0.0,-1468694.3078866708,-159.00361334911685,6130822.995112982,-874061.8288036434,0.364660811044193
29870.0,Put,3.0,6.0,-289979.31090451754,17.533121297765206,641955.6812751555,116974.29547709541,0.443331914394252
29940.0,Call,6.0,7.0,-607056.1980559693,26.473196968466944,-2196874.1046385965,174546.36111055673,0.437045248229895
30030.0,Call,15.0,31.0,-1593749.747316759,34.0399136558934,-5039242.071193197,219864.93868917346,0.42753656025435
30370.0,Call,19.0,175.0,-2121762.1309241806,-157.366778197124,-3913980.9322482115,-896305.3996200416,0.3784200127837
30630.0,Call,34.0,67.0,-2961157.3615060616,-481.5814769363727,-3673370.513579142,-2508508.8527227463,0.345942880265706
31090.0,Call,2.0,2.0,-62627.28303727784,-18.464221177707326,-56249.68454171511,-99772.90461946157,0.358828214857005
29260.0,Put,11.0,5.0,-537766.3126990151,103.45280437699293,852248.067503872,770007.8001569961,0.494299443555074
30925.0,Call,10.0,3.0,-404387.37866768084,-114.12897007238146,-324924.44635764445,-535775.6878643173,0.311741489343526
30400.0,Put,11.0,7.0,-1212047.7111756594,-101.40350780272664,4491456.941099104,-572521.2711524523,0.374492478944922
30825.0,Call,27.0,29.0,-1512846.6908618188,-364.5576630246212,-1388170.0429310529,-1759941.762002245,0.320590324715837
31100.0,Call,27.0,33.0,-833190.1489278792,-246.2763834539261,-752718.6897220312,-1340882.5259684722,0.361553676997588
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394152568543667
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400310425405778
31325.0,Call,4.0,0.0,-89839.08087471893,-28.157806949727913,-90102.19740870905,-177231.6754432392,0.4179691071885
31350.0,Call,24.0,3.0,-520449.4496898445,-164.2517847481131,-526380.1492652823,-1047652.8652379143,0.423553838027306
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428971032638668
31375.0,Call,3.0,0.0,-62797.91153092672,-19.958993956585907,-64005.51850658314,-128933.4658841836,0.428971032638625
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439254071644959
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434209544052314
29500.0,Call,28.0,50.0,-1883422.9362587128,268.24532568463883,-13505989.006318783,1931866.6759654135,0.477749555365334
