Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290699900464366
30520.0,Call,1.0,1.0,-15560.930734012001,-5.962514131916791,-9376.940105057023,-25394.782669443648,0.288342574635261
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288342574635231
30530.0,Call,8.0,0.0,-122422.93200140784,-46.99830853116026,-74268.72421713582,-201805.72895733983,0.290699900464425
30390.0,Call,6.0,8.0,-119534.99278045485,-44.39369119113116,-66076.13468578162,-169430.42927978444,0.258383681233616
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263032051257801
30420.0,Call,8.0,0.0,-150075.43295929226,-56.17269695421087,-84697.23220089835,-220159.88754231384,0.265342936910357
30430.0,Call,14.0,15.0,-257492.21685565074,-96.6255125344175,-146299.10872416807,-381992.844197641,0.267644256006982
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258383681233613
30410.0,Call,14.0,11.0,-267910.75832589075,-100.01973369980497,-150171.87162104895,-388597.18445773376,0.26303205125785
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267644256006931
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247140475710191
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265342936910427
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244937249424067
30240.0,Call,8.0,55.0,-229773.08094378226,-80.65359433585886,-115573.36085292527,-268587.6352614058,0.225454866429056
30330.0,Call,3.0,0.0,-68344.35474298915,-24.900288203646706,-36329.376378248475,-90087.28393470692,0.244937249424047
30230.0,Put,2.0,0.0,-59355.07051237997,-20.700003928131316,1151803.4274826827,-68558.76323224627,0.2236987897934924
30230.0,Call,7.0,6.0,-207742.7467933359,-72.45001374846096,-104176.45973917715,-239389.16604493343,0.2236987897934946
30040.0,Call,23.0,25.0,-1442766.116145234,-413.10003195745105,-736013.065891831,-1206636.4931616974,0.1977558048580954
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226964486917847
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997658397885485
30060.0,Call,6.0,16.0,-344898.67565394257,-101.65540014539515,-174232.36348966687,-299947.60399613855,0.1997658397885343
29900.0,Call,239.0,422.0,-27377117.505738035,-5936.172418201885,-15867184.896843124,-16494832.820447467,0.1881353312870479
30020.0,Call,19.0,43.0,-1297028.5365710172,-360.7702660346572,-666904.994203002,-1041478.528742403,0.1954471780572163
29940.0,Put,2.0,1.0,-193775.71014033663,-46.30694451569711,1074867.8190406465,-129873.8606752051,0.1896508083452425
30030.0,Put,1.0,0.0,-65409.287842465485,-18.468271652943763,557304.3236359736,-53693.991873883584,0.1965410346196029
30040.0,Put,2.0,0.0,-125457.92314309767,-35.92174190934722,1117566.9941007607,-105086.77109685322,0.1977558048581289
29890.0,Call,38.0,48.0,-4526784.4557033535,-957.7247985629012,-2652250.3058861084,-2651613.032828418,0.1874565590286357
29780.0,Put,2.0,3.0,-345214.54625451524,-49.542358397146565,931280.4481645254,-138746.4820131382,0.1894163775808059
29770.0,Call,12.0,32.0,-2125575.432104991,-291.82172820067115,-1574875.252522538,-817619.7797145083,0.1897230368658607
29790.0,Put,1.0,0.0,-168064.74618977593,-25.21207847621479,471833.71103410097,-70368.56678631701,0.1887742229301621
29610.0,Call,14.0,41.0,-3099948.769360317,-121.94551506021301,-3442383.00596591,-357730.470013996,0.1988538188273655
29730.0,Call,12.0,68.0,-2327487.341118125,-262.1313719831269,-1884085.7261215257,-738865.6543353957,0.1908841559924807
29610.0,Put,402.0,417.0,-89012814.66306092,-3501.5783610147173,138649625.01201922,-10304508.512931932,0.1988538188273646
29730.0,Put,20.0,11.0,-3879145.568530037,-436.8856199718274,8675538.425783645,-1233061.3437054222,0.1908841559924947
29590.0,Call,13.0,30.0,-2883330.8600849817,-79.50234059609743,-3397030.265657902,-235457.30825496267,0.2008914521609965
29720.0,Call,16.0,22.0,-3162443.567897582,-336.4657174333121,-2622408.1740878,-950760.6087911158,0.1913666031097845
29770.0,Put,3.0,3.0,-531393.8580262322,-72.95543205016043,1378633.3822672907,-204647.73290059358,0.1897230368658745
29470.0,Call,1.0,1.0,-203339.18177283247,7.710747566287796,-348054.4675532094,24637.949479505205,0.2158929953142983
29460.0,Call,2.0,2.0,-401207.1421255058,17.226843041799597,-709113.8806921664,55406.8394762184,0.2173538497705811
29430.0,Put,17.0,25.0,-3267585.614127053,188.59704246948786,3695188.9440511735,616028.0658999492,0.2213064441643792
29440.0,Put,14.0,15.0,-2730165.172905696,144.21496377125516,3129805.5215697177,468428.1815550095,0.2200907209662677
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2213064441643672
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2200907209662657
29460.0,Put,5.0,4.0,-1003017.8553137956,43.067107604501814,1181135.6239328333,138112.4520705967,0.2173538497705739
29390.0,Call,1.0,1.0,-179764.11782328325,13.75105056009049,-396621.48252603627,46165.77985542867,0.227009801431641
29390.0,Put,14.0,18.0,-2516697.6495259833,192.51470784126997,2718276.156492606,645187.9074401354,0.227009801431639
29410.0,Put,39.0,55.0,-7255339.151450235,487.5658480740292,8015492.991078836,1613818.9327617968,0.2242273788797594
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2242273788797565
29320.0,Put,15.0,17.0,-2364845.6105545536,255.34522416844146,2366531.4141250504,887616.0428274325,0.235411523180688
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230443628806378
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228278204115242
29290.0,Put,3.0,1.0,-445299.2230698094,54.08164890090541,429986.50126017915,189898.58490753005,0.237781585004962
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235411523180689
29360.0,Put,7.0,7.0,-1193652.5718201222,107.81609888528277,1244281.2545884014,366838.4479610635,0.230443628806363
29380.0,Put,12.0,16.0,-2119783.192406114,171.92343299053277,2263489.7804042525,579422.6305067139,0.228278204115244
29330.0,Put,5.0,6.0,-804158.920788306,83.29165349578078,813204.9886064327,288147.9775470416,0.234289962994189
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229350797056276
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259501869759976
29170.0,Put,10.0,10.0,-1116321.888467634,191.04175628502958,967645.3127611086,704770.8895990184,0.249788854486439
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285434524042876
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264016777927993
29040.0,Put,10.0,0.0,-778510.8842782751,171.39369438386808,617325.8406256718,665019.1862200428,0.262703756775529
28880.0,Put,22.0,17.0,-1073788.600637126,289.22669022302046,810691.5754124944,1213029.9211403069,0.283951802551796
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275637932487479
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303104869257857
28860.0,Put,3.0,5.0,-138216.81823361872,37.97396300081543,104048.9520376547,160911.5350050301,0.286887382672587
28840.0,Put,6.0,9.0,-260815.8299768566,73.06331581801899,195704.91797179682,312652.24510675,0.289715104220053
28640.0,Put,28.0,49.0,-677576.4321713154,223.95016826701914,494810.11857060017,1047250.1798612007,0.316591233526342
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31659123352632
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313894901463644
28670.0,Put,32.0,32.0,-844785.3758333649,273.2871266885729,618545.6678766087,1261610.7007816865,0.31254106134193
28660.0,Put,36.0,36.0,-923199.4375233712,300.82728711386477,675349.7680692346,1394764.7318937262,0.313894901463656
30080.0,Put,10.0,0.0,-527847.0489572489,-159.71592060885425,5643026.356768936,-477448.67573198327,0.2020442485082044
30090.0,Call,20.0,22.0,-1012802.7090696923,-310.170741589285,-506976.73202472675,-931416.3169932081,0.2033045603575996
30110.0,Put,7.0,4.0,-328082.1190176037,-102.57822180122398,3971220.0266277143,-313212.4845173877,0.2063481904194546
30090.0,Put,1.0,0.0,-50640.13545350175,-15.508537079466848,565435.2285313994,-46651.745173667,0.2033045603576345
30080.0,Call,17.0,13.0,-897339.9832275528,-271.51706503508535,-450184.30074810755,-810286.9502367364,0.2020442485082317
30140.0,Call,11.0,13.0,-463700.1459218301,-148.72202418733096,-233915.2611625428,-465042.84389644564,0.2116992539919933
28600.0,Put,20.0,23.0,-430708.8426251163,146.33969067629806,313379.5364952334,695695.5278405144,0.321851548373787
28500.0,Put,39.0,71.0,-652947.6372024298,233.40337674462035,481747.722305088,1168509.0057634267,0.338938717389883
29700.0,Put,46.0,121.0,-9414811.626085002,-886.5134292506194,18995040.114711765,-2517427.565702522,0.1920411347829436
31000.0,Call,88.0,0.0,-711485.2479659382,-292.12252295487696,-562634.361573527,-1719922.7697958562,0.398597977311399
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341647498949817
30750.0,Call,47.0,33.0,-515635.3219740322,-205.34012763819928,-357642.8996846315,-1036238.7171610991,0.341647498949855
30250.0,Call,55.0,117.0,-1534651.0957692072,-541.4639891127202,-775892.9008385153,-1819359.2111790855,0.2274814417874
29400.0,Call,16.0,16.0,-2926816.909768444,210.3757151722097,-6256136.930786999,701960.0853704219,0.225609818389428
29600.0,Call,52.0,135.0,-11528914.293455258,-385.3266142231905,-13188121.635949187,-1135986.5737061868,0.1998968914021218
30150.0,Put,5.0,0.0,-203301.09980929783,-65.77188875380388,2851202.5759492167,-207676.25360301137,0.2133539603286002
29000.0,Call,3.0,3.0,-207887.2295286662,48.546125009831364,-1610321.9699657918,192114.73563703056,0.267595543772833
29350.0,Put,55.0,84.0,-9199592.86744966,871.7312767719005,9494517.37503597,2983571.7598759187,0.231800765035001
29400.0,Put,158.0,258.0,-28902316.983963702,2077.4601873256224,31564530.099437177,6919069.009842453,0.225609818389425
28300.0,Put,20.0,23.0,-198244.7554506405,78.07149243314126,147454.94773745688,424303.2272779839,0.367939364652951
29300.0,Call,7.0,7.0,-1060504.8492253413,124.02770005341658,-3099012.7659638743,434743.22098342143,0.237061792115589
