Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29580.0,Put,4.0,5.0,-88844.48167832699,48.75724995327383,74634.16194050355,52194.41314186158,0.2096202140506994
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229659289555162
29360.0,Put,1.0,1.0,-13482.057994335655,8.226531022788636,11400.897556556009,9590.34563720153,0.228271409193395
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228271409193416
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2156626741113543
29520.0,Put,3.0,5.0,-57982.357063431395,32.84944940710873,48741.70729792591,36017.13228443702,0.2146964292275851
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230320131652762
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242610771310176
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1282796765375013
31075.0,Call,5.0,6.0,-519329.542991168,-184.39407592909413,-359303.6541323712,-120576.02861033592,0.1280721021666261
31625.0,Call,18.0,18.0,-190187.16362232983,-135.61478182010785,-91052.04507883695,-99831.18516057423,0.1441374175205996
31500.0,Put,3.0,3.0,-47464.920778574815,-31.84057026827059,1815916.4057311942,-22024.42738863691,0.1338918077505194
31750.0,Call,50.0,42.0,-350412.89595043106,-264.63568572149325,-170251.32411542436,-207037.87746213173,0.1531840684817382
30275.0,Put,69.0,87.0,-7982502.999515995,1877.1392566920601,8832471.820653582,1608156.6882548998,0.1678501671523637
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2189246968071289
29475.0,Put,15.0,11.0,-262993.7034650766,152.06963192146418,222057.5202043098,170018.537029204,0.2189246968071464
29525.0,Put,13.0,17.0,-253956.9243975712,143.5536784621992,213351.4532270918,157038.25489671345,0.2142077776937167
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227175440056115
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2232387660353938
29225.0,Put,12.0,11.0,-116505.20997929283,75.69061860089788,97689.093619996,91789.91602353528,0.237454011679416
30025.0,Call,1.0,0.0,-67340.85114918782,24.856680598290843,-549522.5436548719,22938.778715756143,0.1800789275962914
29150.0,Put,52.0,66.0,-437513.125750353,290.6708268079813,371576.82422946626,363330.64485978754,0.244751129166101
29300.0,Put,173.0,202.0,-2008798.9531659402,1262.7495766132588,1689078.709751144,1497186.3144864573,0.232160864024638
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228976130742065
29400.0,Call,2.0,0.0,-29616.274080949515,17.732077588472094,-1200307.918006591,20565.888980921583,0.225250091583691
29450.0,Call,4.0,0.0,-66358.55946646395,38.81361122615624,-2394638.771375242,44168.81749826203,0.2211350329384571
29900.0,Put,277.0,303.0,-13798002.588793103,5858.419273144997,12422877.46304037,5639438.920956671,0.1885166714123479
29850.0,Call,2.0,1.0,-87524.31427262677,39.17765718115374,-1148238.6406397154,38376.29706384067,0.190987166919326
29900.0,Call,2.0,0.0,-99624.56742810615,42.29905612379051,-1135680.4510430547,40885.83031790221,0.1885166714123429
30100.0,Call,11.0,1.0,-885216.5483083082,290.89281755055066,-5864222.8676663395,264598.8754211006,0.1775406317197793
30200.0,Put,94.0,112.0,-9384384.659673892,2597.5675339389536,9833023.714016087,2277743.8515682966,0.1717742536883905
30150.0,Put,33.0,55.0,-2964554.996464834,899.316021487585,3009921.460387837,801237.638120835,0.1745161906684416
30150.0,Call,5.0,9.0,-449174.9994643697,136.260003255691,-2607392.0868860707,121819.29156322002,0.1745161906684466
30350.0,Call,13.0,10.0,-1714340.420089317,327.77144316873404,-5939962.668158329,275888.8008231041,0.1643022306881375
31050.0,Put,3.0,0.0,-337100.1097878647,-113.32350928555614,1598518.2698507793,-73992.12466533463,0.1274505142581506
31050.0,Call,165.0,204.0,-18540506.038332615,-6232.793010705541,-13175041.327387601,-4055718.425611339,0.127450514258152
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1768399093851255
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1622697538148845
32000.0,Call,122.0,34.0,-343403.28195486445,-290.6278832363168,-165574.32161191743,-247890.11391866533,0.1670032586999518
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1719522061003691
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1816660056722141
31650.0,Call,15.0,24.0,-146741.25101470834,-105.77829919576475,-70628.16602614695,-78964.4403446051,0.1461677199486466
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1420139660968285
31300.0,Call,168.0,220.0,-6865806.215947978,-3701.6061182248536,-3610529.531128865,-2419777.5316328914,0.1280080484565654
31450.0,Call,19.0,23.0,-375869.04471407516,-241.75064990102808,-178080.4304341851,-162447.1916647268,0.1315749011361452
31550.0,Put,3.0,0.0,-39595.50440969323,-27.35644214808279,1819522.8547090138,-19463.97140216423,0.1375111031844283
31400.0,Put,3.0,0.0,-75772.40881310718,-46.25049010154336,1801109.8720565976,-30988.484029333944,0.1301294586990326
31500.0,Call,95.0,70.0,-1503055.8246523654,-1008.2847251606288,-701355.5522809194,-689466.8615887308,0.1338918077504652
31000.0,Call,203.0,348.0,-26419522.497572336,-7713.666934271707,-20485065.005860023,-5069984.187238956,0.1287506156149305
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1292297600872101
31550.0,Call,31.0,30.0,-409153.5455669,-282.68323553022634,-191596.75130742643,-198525.8780621282,0.1375111031844336
29850.0,Put,61.0,53.0,-2669491.5853151996,1194.9185440251977,2352699.135155466,1165357.3374780444,0.1909871669193306
30300.0,Put,54.0,115.0,-6533374.222324954,1439.3076608512513,7400215.422029387,1226444.6359631743,0.1669615295415053
29800.0,Call,9.0,0.0,-347224.1578496577,162.54583217892448,-5212079.2423389,162007.05465386878,0.1942688436832158
29550.0,Put,14.0,28.0,-288408.1205397547,161.20802220892398,241452.83058575037,174294.42951044333,0.2117105728705919
