Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27780.0,Put,8.0,0.0,-184466.42128995206,10.987780045691553,1553617.3169217817,274615.07844289433,1.740625862172311
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.740625862178744
28275.0,Put,29.0,225.0,-1697408.7221362654,139.19440853470488,5230122.053961521,1330003.011542766,0.665302699323792
27950.0,Put,28.0,226.0,-810626.2413696679,51.35654095494475,5424767.172633381,1021400.8050448414,1.385067222686092
28725.0,Put,28.0,60.0,-2366080.315081896,2.038084292439128,7841468.627495052,14099.065506579795,0.518096585939199
29320.0,Put,23.0,10.0,-573983.0439182221,-27.847703058762203,7532066.536437492,-692616.5342707022,1.728266017446083
29280.0,Put,17.0,4.0,-444344.21010707103,-20.952770538372235,5553973.374419701,-497877.53299752536,1.651092764806266
29270.0,Put,7.0,8.0,-185164.15774038964,-8.665585716822243,2285450.0175788724,-203500.33763631835,1.631748122384172
29310.0,Put,7.0,0.0,-176684.97855997118,-8.513437721167408,2291078.013469106,-209384.39076434303,1.709001532838454
29340.0,Call,12.0,18.0,-292867.677797301,-14.399080196668146,-2962500.617599156,-365149.23236293055,1.766739862009259
29340.0,Put,5.0,1.0,-122028.19908201053,-5.999616748595253,1639156.0812740591,-152539.1479143422,1.766739862012273
29110.0,Call,0.0,132.0,-0.0,-0.0,-0.0,-0.0,1.31865036658612
29120.0,Put,7.0,20.0,-226426.01891730246,-9.191879043346955,2255812.0468826955,-177096.49022293932,1.338448783238742
29110.0,Put,9.0,30.0,-295563.63686617883,-11.85462749397149,2896989.8037080956,-225024.3906362661,1.318650366585494
28760.0,Put,8.0,29.0,-588781.5357185492,-4.154750317788602,2312752.370102886,-35848.52310830707,0.595149011486435
28240.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.745971316763169
28230.0,Put,16.0,118.0,-818409.5384754344,63.22373100637071,2953342.2736405553,698061.1888857336,0.768810954884873
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58708575872173
28540.0,Call,0.0,115.0,-0.0,0.0,-0.0,0.0,0.363041195306677
28540.0,Put,20.0,107.0,-2248738.5022649383,146.05657776057794,4064314.79994542,761386.2095482675,0.363041195306666
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.924036031247805
27970.0,Put,7.0,15.0,-209021.87788079845,13.362505508291296,1354840.5736591995,257568.15659474145,1.342368222258586
28090.0,Put,13.0,55.0,-479464.5398452386,32.76198132111395,2487460.4040809963,509009.033602193,1.081933408276186
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.01561819857407
28420.0,Put,15.0,251.0,-1563684.644527542,173.54020691807887,2286105.3636225737,860300.2329192631,0.345113984078767
28490.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.250372630921256
28570.0,Call,0.0,163.0,-0.0,0.0,-0.0,0.0,0.490213824976849
28630.0,Call,0.0,270.0,-0.0,0.0,-0.0,0.0,0.639893799430915
28680.0,Call,1.0,184.0,-68735.27086107612,0.5687971958115999,-305375.9301877518,5234.387216899849,0.635299064023299
29220.0,Call,5.0,55.0,-140751.56071170032,-6.323845377154907,-1246929.036346382,-139284.82463528,1.534650184974168
29230.0,Put,10.0,24.0,-277924.6304366894,-12.594645308320784,3255712.4022500273,-281711.54150887096,1.55412222627122
29390.0,Put,4.0,2.0,-92542.71655861959,-4.692582866131534,1314435.9976803998,-125774.27966120101,1.862568559459508
29390.0,Call,12.0,38.0,-277628.14967517246,-14.077748598335981,-2953167.2196189077,-376378.11635114375,1.862568559464357
29640.0,Call,11.0,7.0,-202700.01646785624,-11.581323198751608,-2680732.142375632,-388031.33024287055,2.33385563238536
28420.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.345113984078559
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.157876662004665
28350.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.487758323530281
28220.0,Put,9.0,202.0,-447875.8784505704,34.206834710351075,1667967.8109528716,388853.2002114772,0.791557500914607
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.406344465535494
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26882415002518
27525.0,Put,3.0,0.0,-53170.25856948993,2.963397872137839,578775.8158075645,96105.7238396324,2.25876987528798
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.36901019781107
28530.0,Call,0.0,124.0,-0.0,0.0,-0.0,0.0,0.30733530123447
28560.0,Put,41.0,108.0,-3816494.6408854155,175.16629570873215,9222141.739389714,1139013.2834121655,0.453016716499403
27630.0,Put,1.0,10.0,-19591.18060921343,1.120268152151925,193591.37532462605,32912.40610680083,2.046171367922594
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.046171367916854
28675.0,Put,32.0,94.0,-2161083.1787154074,19.3791897905735,8586540.674746543,178820.05468881238,0.646371963614721
29580.0,Call,41.0,24.0,-793924.1206313159,-44.261230574956016,-10007839.008150592,-1411662.947351078,2.22169100846274
29090.0,Call,3.0,109.0,-101632.427483431,-3.973775197988465,-760810.4072376555,-72925.65742909955,1.278944933695502
28680.0,Put,15.0,113.0,-1031029.0629159657,8.531957937170011,4039955.063006431,77334.90496363596,0.635299064023408
28670.0,Put,23.0,60.0,-1535180.629309309,14.929080869760256,6147703.504649117,139401.26296408506,0.653738362105305
28580.0,Call,0.0,70.0,-0.0,0.0,-0.0,0.0,0.523109422895306
28570.0,Put,24.0,207.0,-2082107.7263294756,82.42751308822479,5572257.828399879,579871.64438052,0.490213824976709
27675.0,Put,18.0,7.0,-369365.35894105036,21.373670406831575,3488612.9112202525,599776.4984074682,1.954388069000246
29650.0,Put,11.0,0.0,-201083.3684659103,-11.53380632060858,3641651.8639986767,-390395.0828022467,2.35250710058814
29150.0,Call,15.0,432.0,-464322.6288064429,-19.49793291475958,-3771179.3313413784,-391069.73694437405,1.397634214146675
30150.0,Call,36.0,13.0,-473946.8636279439,-31.58307134509336,-8745227.517492399,-1480353.6809231131,3.26450247829452
27600.0,Put,76.0,268.0,-1445323.0103671188,82.01769796373215,14700127.20090104,2481446.1726704678,2.107192150238106
28200.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.836792324540941
29850.0,Put,12.0,2.0,-189480.93618921484,-11.643818630616076,3981187.4828111473,-455960.43322597677,2.72186465616732
29975.0,Call,45.0,0.0,-655663.5407597241,-41.78275822170899,-10926453.528446032,-1769328.0820911939,2.94939587794587
28290.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.630347130871031
28320.0,Put,15.0,118.0,-1027542.7054223546,91.14604345138682,2610427.683758507,732613.7164867519,0.559633520468695
28360.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.463476046707141
28930.0,Call,1.0,132.0,-45622.45676015313,-1.307697862000228,-262772.9459572728,-17901.886619702484,0.954593200495499
29370.0,Put,9.0,4.0,-212639.05861662613,-10.654033955762896,2954821.7154108835,-279695.19552250864,1.824301168634626
29380.0,Call,14.0,16.0,-327297.5128046521,-16.498290652226153,-3447395.3422724074,-436561.2704194224,1.843445742000793
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28891326359325
27520.0,Put,9.0,0.0,-158792.12396939617,8.839976713482772,1735997.7355075846,287964.45858420135,2.26882415001568
27590.0,Put,8.0,0.0,-150669.82726377976,8.528794182811698,1546899.6273694243,260523.23292542982,2.127484929830144
27610.0,Put,17.0,0.0,-326481.77453486907,18.57357554382196,3289176.5714211576,556526.4182631883,2.086874358987176
28480.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.282290361770196
28490.0,Put,22.0,269.0,-3072580.757846144,368.2885687461336,3174005.2580435406,1324579.386596691,0.250372630921313
28480.0,Put,20.0,241.0,-2559673.7119563,282.4614720629039,3073627.391287852,1145357.5459029062,0.282290361770424
29060.0,Call,1.0,173.0,-35570.358205682365,-1.3335210929240682,-254897.9575386992,-23325.41317990076,1.219084087627823
29070.0,Put,7.0,19.0,-244904.9415557735,-9.316161351103926,2241794.7478347346,-166182.57502491697,1.239081166442864
29060.0,Put,22.0,37.0,-782547.8805242536,-29.337464044280857,7035782.824020857,-514891.0814492411,1.21908408762904
29070.0,Call,3.0,147.0,-104959.26066663556,-3.992640579036438,-763349.6255212524,-70984.92292408219,1.239081166444379
29480.0,Call,18.0,106.0,-381067.29317395453,-20.286326395568466,-4409751.671160324,-592214.3501538142,2.033634263074912
29490.0,Call,64.0,42.0,-1342318.597392465,-71.8137127327305,-15672458.468744516,-2115930.7954157772,2.052527925647846
29175.0,Call,105.0,196.0,-3138258.3478722973,-135.22545236356277,-26316133.68449449,-2807569.7626494933,1.446718249836951
28940.0,Call,0.0,83.0,-0.0,-0.0,-0.0,-0.0,0.97523876406029
28940.0,Put,28.0,38.0,-1249918.3721092665,-36.8531917847726,8756004.0762296,-517653.27642392495,0.975238764063632
27820.0,Put,16.0,0.0,-387327.1362877591,23.36234955949379,3107882.776189912,556210.8975235034,1.658096618119502
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.678790852182945
27810.0,Put,12.0,0.0,-286912.57296942326,17.24987812134494,2330872.532226128,415809.77598003787,1.678790852185334
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.750896401150256
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.147752398747126
27580.0,Put,19.0,0.0,-354419.61526889127,20.0129053694136,3672704.005766192,617143.111748751,2.147752398750469
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44868462049524
27430.0,Put,26.0,0.0,-424413.2804205204,23.16624019818548,4996314.53319787,814458.6479811894,2.44868462049858
27790.0,Put,7.0,0.0,-163343.91867945995,9.75927307832144,1359532.4595280276,241029.27147322096,1.720054952754034
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.720054952755671
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38896862370081
27425.0,Put,2.0,0.0,-32512.44417787752,1.7728141291391069,384245.1616089548,62579.7503468172,2.45861384148765
28700.0,Put,108.0,470.0,-9209076.572961213,62.923724697366396,29441848.73656875,459489.3454680094,0.512638170672834
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.107192150242942
28000.0,Put,157.0,496.0,-4920734.949174182,319.1687458686062,30329436.61106192,5856951.080428107,1.277949725685228
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.56739441020311
29280.0,Call,16.0,21.0,-418206.3153942714,-19.720254624300797,-3968031.225268278,-467330.9891155099,1.651092764808824
29040.0,Call,0.0,45.0,-0.0,-0.0,-0.0,-0.0,1.178948638242091
28275.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.665302699323994
28425.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.343838214470126
28475.0,Put,23.0,204.0,-2834052.488563678,303.3821436296413,3610726.564746059,1291404.7357630902,0.296342016266923
29125.0,Put,18.0,70.0,-577898.7708885872,-23.59839352589068,5803908.4030148,-458015.50697272166,1.348334894183101
29325.0,Call,22.0,36.0,-545948.2055154323,-26.577192814508436,-5436977.139484949,-662963.3944252495,1.737891392490476
30175.0,Call,2.0,2.0,-25975.751742598604,-1.7412399018518108,-485922.69756726717,-82732.32398770796,3.30918054698311
29430.0,Call,18.0,37.0,-399888.7376353712,-20.740737520088054,-4420122.100298146,-577237.5238278083,1.93883227925286
29440.0,Put,1.0,0.0,-21998.16574218743,-1.1471351577521955,329266.96173988306,-32317.928136148643,1.957838804926436
29130.0,Put,9.0,144.0,-286813.5018619228,-11.779845205654222,2903549.235623607,-230304.98847061695,1.358212219523028
29180.0,Call,8.0,94.0,-237472.5401284229,-10.28304274586574,-2003852.4764406148,-214944.768189718,1.456512027441422
29120.0,Call,2.0,130.0,-64693.14826220588,-2.62625115525028,-504894.8077620608,-50441.543434638545,1.338448783236183
29010.0,Call,5.0,142.0,-194161.7258733823,-6.699459011559707,-1287118.0174665744,-107488.16606470697,1.118374594034727
29020.0,Put,14.0,4.0,-533818.3517987679,-18.756032500997176,4449611.530339637,-307486.1807547529,1.13861637714935
28690.0,Call,2.0,130.0,-146877.2185174809,1.0567551516023606,-607074.0853132135,9117.867158276742,0.594968854734971
28660.0,Put,24.0,56.0,-1584307.4774186285,18.062296765305973,6362653.111360278,170540.90473575986,0.660425880013324
28520.0,Put,40.0,130.0,-6024892.157389526,659.5102661679255,6200567.650265982,2282189.574841653,0.240905285891636
28520.0,Call,0.0,46.0,-0.0,0.0,-0.0,0.0,0.240905285891602
28380.0,Put,30.0,163.0,-2663459.176528977,276.08924433420003,4781239.666973168,1643221.244023011,0.414356529881145
28375.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.426706686699597
28310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.583329865601641
28310.0,Put,35.0,77.0,-2309876.0464006015,200.92441291146272,6148656.768583368,1683352.64520453,0.58332986560266
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.881739459465687
28190.0,Put,37.0,125.0,-1703307.0132749337,126.11578234446354,6928065.314667296,1556298.267794986,0.859295858353892
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791557500913025
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.103927217712712
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.147749154065288
28020.0,Put,25.0,40.0,-810470.7845591085,53.11667894130412,4821926.128567808,941784.600951863,1.234751978065525
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.234751978069733
28030.0,Put,52.0,24.0,-1715300.6598310526,113.02791906577865,10020678.27431698,1968871.7228550236,1.213078594141111
27925.0,Put,6.0,9.0,-167355.2076624249,10.49031961429259,1163590.8816072196,216633.38388174048,1.438171437793606
27910.0,Put,2.0,4.0,-54590.917006183,3.4011751921008155,388042.5710931277,71785.84060896416,1.469893344960179
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.469893344960773
27880.0,Put,31.0,0.0,-811521.6174966155,49.98053848308822,6018678.594538985,1100198.6014181727,1.533027892367731
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.533027892365406
27890.0,Put,18.0,13.0,-477715.79764980014,29.532557114110567,3494062.9370301766,641183.5132713468,1.512028357791774
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.248709223880432
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.228568745925333
27560.0,Put,7.0,0.0,-128127.74077903709,7.200017290730724,1352190.4097889732,226210.50125308975,2.188211332451904
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42880609543335
27460.0,Put,18.0,0.0,-301325.0659738636,16.552645992006376,3463549.1026339773,567754.4273184262,2.38896862370302
28970.0,Put,15.0,24.0,-629104.4885290401,-19.992003582920788,4722721.991657409,-298522.4304544969,1.03689075637877
28970.0,Call,0.0,66.0,-0.0,-0.0,-0.0,-0.0,1.036890756380468
28980.0,Call,1.0,133.0,-41114.93754996157,-1.3359371318585005,-259209.22824495353,-20262.140369102533,1.057339048450987
28910.0,Put,33.0,30.0,-1574955.2278209606,-42.403635816018294,10238210.529608533,-557849.7515579369,0.913220128565893
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.954388069001239
28825.0,Put,25.0,36.0,-1487751.7735472366,-26.19980369308545,7517406.265299298,-277672.43904814014,0.73481104528406
28825.0,Call,4.0,317.0,-238040.2837678259,-4.191968590901251,-1096040.0684380603,-44112.68270377535,0.734811045283228
28875.0,Put,71.0,87.0,-3687117.0700244443,-86.70723431179694,21786173.745240252,-1050115.2824549647,0.840427387737656
28875.0,Call,3.0,169.0,-155793.679014873,-3.663685956826912,-803576.2505488913,-44134.88761473172,0.840427387738989
29125.0,Call,10.0,182.0,-321054.872716426,-13.11021862553282,-2522669.119983785,-253665.7905696877,1.348334894180734
30075.0,Call,19.0,1.0,-260874.23133047574,-17.067493003942566,-4613924.933368844,-766994.1241746936,3.12992984635728
29575.0,Put,24.0,3.0,-466716.9751236896,-25.96370945608379,7933807.107867071,-826482.6701134695,2.212330997141065
29375.0,Call,20.0,83.0,-470035.70423234755,-23.622240559703734,-4926340.042145218,-621821.0999118744,1.833876145824597
29425.0,Put,15.0,0.0,-334900.7829511523,-17.322627026554716,4936213.121827925,-480921.84449756023,1.929319932983796
28575.0,Call,0.0,153.0,-0.0,0.0,-0.0,0.0,0.507175858652509
28025.0,Put,11.0,11.0,-359701.4153472049,23.637577858703974,2120722.031328339,415430.4929057299,1.223921486838594
29000.0,Put,103.0,318.0,-4074973.5721176546,-137.9560379009165,32621404.57761889,-2181279.3809611006,1.098081348940568
29625.0,Call,32.0,30.0,-596881.0329493668,-33.90096251864981,-7801317.404398572,-1122209.5182112511,2.30584368998059
29625.0,Put,2.0,0.0,-37305.0645592954,-2.1188101574118594,661830.1976679532,-70295.54866013736,2.30584368998322
29575.0,Call,47.0,33.0,-913987.409616485,-50.845597684762396,-11474155.663340833,-1614828.3986632668,2.212330997142968
