Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28950.0,Put,98.0,95.0,-8049364.210628905,1181.0346469309347,11480446.455795186,6642198.394433246,0.382188313437465
28550.0,Put,79.0,77.0,-3611904.513772036,604.491198210029,7683483.967482955,5436541.792729974,0.611142103894925
29150.0,Put,68.0,82.0,-9138041.521086473,1201.730638711111,9038408.837479204,4447300.084557455,0.251498602138701
28600.0,Call,4.0,0.0,-194061.35025979715,32.360374535818764,-1962663.7134056448,275954.68445940514,0.578797014314404
29600.0,Put,186.0,70.0,-43727468.703956,-5489.163194799543,82937328.83952004,-12095758.688552424,0.1495699124291769
29800.0,Call,211.0,216.0,-24189903.044589166,-3712.650939441319,-24589999.582360666,-14912844.401027635,0.272960520159206
29250.0,Put,89.0,65.0,-16912798.791523796,1896.5471649898188,13666396.93295815,5365944.700518269,0.1922912051748375
30300.0,Put,1.0,0.0,-50010.331648583946,-9.274163010322491,497384.35556754225,-73241.95115688506,0.53605131242754
28800.0,Call,16.0,10.0,-1017477.0643296463,159.7402299931097,-7703715.249762911,1100091.5843878933,0.467437022526296
30750.0,Call,27.0,0.0,-893525.7748125914,-176.86827745007997,-2249890.8120310786,-1983664.7484170878,0.762098635265697
30450.0,Call,30.0,3.0,-1280236.8918564734,-245.78519638883077,-2601880.4178654784,-2196087.7392812595,0.607141372497433
28625.0,Put,20.0,8.0,-1000403.9258766652,165.80122053406546,1979214.5552036646,1378299.1292933198,0.564893481327007
29975.0,Call,61.0,56.0,-4813550.691409104,-793.4014845367481,-6540132.131495267,-4398755.215193542,0.376747703804459
28875.0,Put,25.0,23.0,-1792355.8729284804,272.04212605708256,2804035.9362119464,1707068.5242036753,0.42642031704462
28825.0,Call,1.0,0.0,-66095.73573415712,10.267480410463357,-479917.002474935,68648.91556268261,0.453815240881671
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.744941016249887
29175.0,Call,25.0,52.0,-3651673.2073004493,471.6558896546211,-11331117.69731846,1624864.4932836771,0.233831058950007
29175.0,Put,40.0,34.0,-5840683.9647673685,753.8278944429755,5421006.402028186,2595638.807524906,0.234003131944341
29125.0,Call,29.0,39.0,-3611402.3835819187,483.62523075254074,-13290551.704661334,1912657.5588595646,0.268435568332978
28725.0,Put,19.0,20.0,-1083974.2364983638,175.27432255081504,1953408.2758527333,1309022.2195304506,0.507507977703428
28825.0,Put,24.0,44.0,-1585739.1405767165,245.92292267451128,2615511.7968738717,1644985.7010508294,0.45455148469697
29475.0,Call,19.0,57.0,-9121201.87627729,-438.09701051232474,-4421901.280520375,-581205.668400336,0.0902271679671229
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.948198217478733
29375.0,Put,15.0,5.0,-5328907.190030783,321.7539164879563,3220744.8103126436,562958.7671696824,0.1189647665489594
29125.0,Put,34.0,26.0,-4232607.474698858,566.3467461037928,4436533.646545849,2238882.4638183545,0.26865327623619
29075.0,Call,3.0,9.0,-325542.22036435764,44.91055340817177,-1387618.7233524225,199975.93405995064,0.302232873642501
28675.0,Put,13.0,14.0,-693481.1584111315,114.08927821630941,1302830.2105984509,896547.399199602,0.533998760524777
29225.0,Put,22.0,12.0,-3810249.2030575285,452.6927019717623,3219338.4827849166,1370368.045071433,0.2057305811389837
28300.0,Put,169.0,339.0,-5986053.938733263,1030.1036187447621,15598918.34673889,11556898.40158928,0.762370456030584
30025.0,Call,57.0,70.0,-4132437.312463942,-693.8834569986616,-5971125.036572043,-4126709.835354021,0.404137226058093
28000.0,Call,2.0,0.0,-55437.63514446415,9.855366699290274,-1004092.6499622085,135622.58710621335,0.933993683551621
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659365608853701
30550.0,Call,2512.0,11.0,-97738961.3055519,-18974.709936507767,-214687052.48353547,-184122460.45000103,0.659365727697132
30050.0,Call,156.0,25.0,-10868798.110812023,-1842.0201540229546,-16148581.556178764,-11314075.477204781,0.417383217069029
28350.0,Put,192.0,146.0,-7124723.57409021,1219.7859081415083,17899088.60794886,13148318.388904635,0.732475265660657
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.847731232730675
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670131985803895
28650.0,Put,33.0,52.0,-1703841.3165179838,281.39993136107034,3285568.629117505,2275110.0132029755,0.549401327233209
28100.0,Put,62.0,50.0,-1854583.489556948,325.2711466954907,5508491.584399081,4213498.070017345,0.880238604824478
28400.0,Put,254.0,109.0,-9894596.386095155,1685.022210294028,23921106.854667492,17417575.57262747,0.702407524570205
29330.0,Put,16.0,9.0,-4410042.70024876,377.3216504660849,2943443.3860209156,801870.7756875874,0.1444562605559938
29330.0,Call,404.0,34.0,-111372877.65092985,9531.216471621487,-163511675.43555662,20283400.11822769,0.1444235291193837
29340.0,Put,17.0,31.0,-4944144.927574518,399.67472643972434,3223180.6090784715,815281.2151411119,0.1386632163101557
30170.0,Call,20.0,3.0,-1173451.5174069004,-208.15740979941737,-1946733.5155825908,-1459576.6073467673,0.476474588653449
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452831282117876
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455233992981743
30120.0,Call,8.0,13.0,-502510.35687778547,-87.47474867873885,-799216.5772176115,-582604.786004949,0.452583098531126
30110.0,Call,20.0,10.0,-1274207.6947843563,-220.93969433418727,-2008715.6283411914,-1455768.0927964123,0.447740017844992
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447986824220816
30020.0,Call,22.0,39.0,-1608030.8580190837,-269.5075494074096,-2310065.072487615,-1592175.3732657013,0.40145018113171
29980.0,Call,33.0,23.0,-2581200.0088548576,-426.2418752509071,-3530006.630562854,-2380667.872501279,0.379538891972666
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357103336443618
29190.0,Put,18.0,20.0,-2771353.022730957,353.0277082763556,2471755.40149803,1161304.0264811993,0.2235574402805586
29190.0,Call,27.0,42.0,-4158442.8631858765,530.104604999012,-12189053.252390081,1744746.312575524,0.2233985107027236
29170.0,Call,13.0,34.0,-1866516.854103713,242.02214386778115,-5899183.627305534,846331.5431345924,0.237353657803587
29180.0,Put,44.0,72.0,-6537931.5722292,840.4259739276438,5987549.4536938155,2850225.8579225615,0.230478358394618
29120.0,Call,6.0,21.0,-736314.4185834272,98.9188798409395,-2752476.3921530833,396197.5106734582,0.271859448393977
29110.0,Put,17.0,15.0,-2026505.9108367884,273.6996504386833,2195741.0120520834,1123349.6111997166,0.278921729852588
29120.0,Put,17.0,17.0,-2085509.3135430806,279.9406511510377,2210615.852542905,1120786.8923155623,0.272081982477622
29110.0,Call,14.0,81.0,-1669459.397144671,225.66853102110187,-6434725.822532974,926572.6893172669,0.278689448154012
29090.0,Call,11.0,16.0,-1241522.5568300693,169.8230961050734,-5074481.719638103,731109.0717977826,0.292211753303502
29080.0,Call,23.0,28.0,-2528310.287759644,347.818488629781,-10629128.661590114,1531693.5027886,0.298903876798899
29090.0,Put,40.0,24.0,-4513077.577162161,616.7821327998012,5098907.676669477,2654394.6565495343,0.292464635154625
28280.0,Put,14.0,14.0,-486997.9263789223,83.97235524495258,1287155.4672399277,956817.8535213672,0.774280538474649
28990.0,Call,2.0,2.0,-178162.852555358,25.680406594507698,-937811.9680035363,135106.76312704213,0.357098008098141
29080.0,Put,18.0,30.0,-1977997.6182837088,271.8675467135553,2279801.393377574,1196831.911893838,0.29916755035706
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312152269918603
28980.0,Call,3.0,3.0,-261736.3444335213,37.908915645179135,-1408832.9744203556,202922.11324190535,0.363329081861376
29980.0,Put,1.0,1.0,-78210.99561628871,-12.907811904286039,481619.6914169913,-72216.35696307174,0.379761896522661
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433073042430711
30060.0,Call,13.0,13.0,-891826.6905126079,-151.71115483596327,-1339197.603142951,-943465.1534925997,0.422588983301461
30080.0,Call,19.0,13.0,-1264608.6098337378,-216.75616149936846,-1937994.8993676477,-1380640.8595115424,0.432830797031814
30090.0,Call,9.0,8.0,-590232.4685545332,-101.55373930761243,-913360.082944589,-654373.6931565576,0.437863078005815
30075.0,Call,17.0,11.0,-1139982.2927154778,-195.02469192704945,-1738341.2968728892,-1234934.365688974,0.430292121559117
28110.0,Put,28.0,6.0,-844179.669524847,147.92460085377274,2492334.394006503,1903498.6006785557,0.874410628314939
29440.0,Call,49.0,74.0,-23896165.20362421,-77.67077523402192,-14267577.916760959,-103215.65713804352,0.0919941290184242
29320.0,Call,10.0,27.0,-2616714.4416054003,235.22240794206138,-4098196.70481906,520901.02698194765,0.1502912149885688
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.870904609302625
28120.0,Put,60.0,47.0,-1823366.285079046,319.2156113519262,5350674.974128894,4080265.297278035,0.868575691378045
28940.0,Call,1.0,1.0,-80600.82408129182,11.895181362968197,-472365.5899635926,67959.40706579207,0.38778426698495
28970.0,Call,2.0,2.0,-170967.34981784844,24.880486268602034,-940617.3721843329,135449.59973911417,0.369514009661898
28960.0,Call,1.0,1.0,-83791.60617048213,12.251578904303681,-470999.56683838455,67805.79623880588,0.375652854138791
28960.0,Put,18.0,30.0,-1507719.8075838354,220.19439719405432,2120920.1264061723,1218591.4767003104,0.376080475404153
28430.0,Put,22.0,23.0,-883295.6257153068,149.9283932751233,2084840.8293739716,1509774.9342725398,0.684283159378338
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.777490805405901
28270.0,Put,20.0,6.0,-689522.9390620356,119.01131038419479,1835208.0489490377,1366479.1300491348,0.780225322081625
30425.0,Call,20.0,0.0,-874733.9186158434,-167.373477183636,-1742557.7872452312,-1463648.9723781378,0.594218952903383
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596765101858465
30420.0,Call,20.0,2.0,-879127.3031204368,-168.0751044182565,-1744621.9702338618,-1463598.208492328,0.591717988300439
30410.0,Call,5.0,0.0,-222015.53417361778,-42.369383734785146,-437299.0952150237,-365880.6911824767,0.586791515651135
30325.0,Put,1.0,0.0,-48616.39590912819,-9.086317605077905,498445.44537669345,-73247.44321177399,0.547173313119114
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591742548612645
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594233129045562
29740.0,Call,23.0,40.0,-3119465.1603034255,-460.83714032209144,-2796569.6207259707,-1604862.1711702014,0.236656973883374
29730.0,Call,133.0,150.0,-18610971.401275106,-2731.4410886388396,-16285509.69767574,-9258076.086382747,0.230334466117424
29740.0,Put,8.0,3.0,-1084824.7115501394,-160.1668271006514,3736011.1668129833,-558756.5722940693,0.236797705099279
29520.0,Call,31.0,52.0,-11974008.877724484,-1126.269739255242,-5479136.850540938,-1678116.4781961888,0.1012743050232935
29530.0,Put,18.0,1.0,-6572885.859288572,-671.8185187226271,7580983.745565712,-1034225.9169205034,0.1044846576410284
29520.0,Put,8.0,1.0,-3089581.320332768,-290.54207754839166,3295235.7415044215,-433640.2875260208,0.1012963158538635
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.787389723286497
28250.0,Put,151.0,102.0,-5114773.7748739505,884.5422257993816,13802125.15785158,10310755.591490665,0.792094386524306
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639880354731954
30900.0,Call,82.0,1.0,-2441376.044349755,-489.48618020701934,-6721085.902237239,-6034099.747491232,0.837652123544809
30000.0,Call,377.0,301.0,-28488892.792785913,-4739.515525152645,-39957223.86268968,-27242017.630982976,0.390587152541747
