Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28490.0,Put,5.0,0.0,-94330.96556912044,4.850793629305323,1014449.2751771974,158561.51120920686,2.205946616054132
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.205946616048826
28510.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,2.17119817076351
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.223290312460929
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.22329031246512
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.171198170762541
28520.0,Put,1.0,0.0,-19340.659545945382,0.9962087962481219,203379.33919480076,31793.927945730968,2.153792066219713
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.153792066223017
28530.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.1363645836115
28540.0,Put,2.0,0.0,-39341.856613936056,2.0286938942458015,407413.43704851816,63697.162546014115,2.118914741387151
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.118914741388375
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.136364583610345
28560.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,2.083948412863747
28570.0,Put,1.0,0.0,-20188.834762487215,1.042800556492218,204199.2637507716,31930.995523712823,2.066431712305469
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.066431712306553
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.083948412873867
28580.0,Put,2.0,2.0,-40735.60711340612,2.1052717347964816,408727.683953825,63917.16617127723,2.048892551267663
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.031330812816918
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.996139417154488
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.99613941714755
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.978509460635527
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.978509460632896
28630.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,1.960856588542045
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.96085658853403
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.943180553698663
28640.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,1.943180553700406
28660.0,Put,1.0,1.0,-21927.224852932504,1.1383916740733708,205687.60109518163,32181.452414800617,1.9077592771328
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.907759277131133
28710.0,Put,1.0,7.0,-23034.118998330654,1.1993207472760534,206521.30132506732,32322.836794923693,1.818794524700654
28720.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,1.800930104563691
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.818794524697279
28770.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,1.711244962149874
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.711244962140706
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.7292307862015
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.675199211490254
28780.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.693234571204117
28790.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,1.675199211487321
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,1.639053645090277
28820.0,Put,22.0,25.0,-570456.7668926525,29.896425226260327,4584180.160792662,718088.2240354288,1.620942963440096
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.639053645087573
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.620942963439829
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.548244869319416
28870.0,Put,10.0,16.0,-275112.4704572284,14.462167832573723,2092197.3385410747,327881.81518119,1.530005354765921
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.530005354765078
28890.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,1.493446910885092
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.493446910884504
28900.0,Put,42.0,323.0,-1199504.5159125873,63.17369814961182,8808663.928371133,1380883.2333250195,1.475127492742471
28930.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,1.420005958640534
28920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.438407253043581
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.438407253042944
28910.0,Put,1.0,11.0,-28927.690167550187,1.5244794678644,209900.43124964542,32908.41722549673,1.456781025847749
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.456781025846099
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.42000595864156
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.401576921947512
28940.0,Put,1.0,3.0,-30093.12810154976,1.588932604669562,210411.9509833168,32999.98057891603,1.401576921940036
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.34612125523587
28990.0,Put,6.0,4.0,-193604.42692759226,10.255968922909082,1267592.5090047307,198934.58823633066,1.309007343191842
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.327578735338121
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.364634878999331
28970.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,1.346121255240858
28980.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,1.327578735335093
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.309007343190301
29030.0,Put,1.0,16.0,-34255.70880143298,1.8196074428656126,211947.78531718274,33283.923181956285,1.234425960007783
29010.0,Put,2.0,10.0,-66461.80590504172,3.5254921059019346,423213.43712192075,66438.82917260539,1.271775893183018
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.271775893184241
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.25311565630216
29020.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,1.253115656302549
29040.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,1.215706747213913
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.215706747211826
29060.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,1.17817966250523
29060.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.178179662506714
29070.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,1.159371468691882
29110.0,Put,8.0,24.0,-312819.17862286547,16.712842644546335,1706459.8634531097,268412.98917505075,1.083829164514516
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.159371468691141
29170.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.969495288858393
29180.0,Put,17.0,9.0,-759554.5267389489,40.81219222446646,3646076.5692594917,574714.6644768178,0.950318502994711
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950318502997459
29200.0,Put,141.0,511.0,-6568754.378869803,353.56570878300636,30287403.580505557,4777560.857318224,0.911890401766747
29275.0,Put,5.0,66.0,-277344.9258360467,15.018293075618189,1080389.2092867817,170781.41141164553,0.767407047705942
30175.0,Call,20.0,228.0,-689871.6573860487,-35.265368801487455,-4885962.605256708,-668032.2306102315,1.278537465389709
30230.0,Call,28.0,97.0,-891947.253733142,-46.925717008061525,-6821230.773409242,-961927.1217164868,1.383510585397173
30330.0,Put,1.0,6.0,-28067.545594814706,-1.546768513873735,350573.8044141375,-36032.27711157255,1.568616349701166
30330.0,Call,49.0,68.0,-1375309.7341451151,-75.79165717973338,-11886661.834520452,-1761600.1019936006,1.568616349702156
30350.0,Put,4.0,12.0,-109722.18234042785,-6.098666263177907,1403027.8897224916,-145340.65378056004,1.604749037622532
30550.0,Call,88.0,182.0,-1983516.3217786627,-119.03076062288392,-21188897.30858846,-3439026.882324064,1.949720343615181
30590.0,Put,6.0,0.0,-130800.02422724866,-7.9581814782628335,2116028.7327732863,-238149.03447124275,2.01528104966545
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.047602091628852
30610.0,Call,40.0,13.0,-858103.6618030954,-52.562513512448405,-9613581.673178839,-1594900.7781120841,2.047602091627575
31060.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,2.72270484364077
31070.0,Call,14.0,3.0,-224041.70419552864,-15.631252208877628,-3325583.0097189727,-633978.4696920817,2.73666894369331
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79225758674526
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.80607452566182
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32623941437062
30890.0,Call,3.0,19.0,-53107.362916218764,-3.5402280306750673,-715369.1377840915,-129926.31615501914,2.4764119606873
30830.0,Call,8.0,4.0,-147022.40730609675,-9.642549730957189,-1910180.3907844555,-340988.7622517783,2.38622222309344
30920.0,Call,3.0,5.0,-52154.26408947736,-3.503935782714957,-714948.2896386401,-130925.32465616468,2.52128440216822
30940.0,Call,11.0,5.0,-188994.0870360829,-12.762956767140937,-2620424.995457487,-482490.2517318741,2.55087863178055
30960.0,Call,15.0,3.0,-254763.02469689513,-17.292581606151963,-3571838.919550543,-661245.9335093638,2.5802036516704
29270.0,Put,12.0,98.0,-657232.7980835036,35.57347295808415,2591941.5007365365,409640.10628482373,0.777109173549686
29310.0,Put,1.0,45.0,-60945.720057105274,3.3121462645103366,216628.38621658494,34309.00957646294,0.699042714995247
29590.0,Put,20.0,107.0,-8038495.080555462,647.6948586407718,3820854.9120966205,970646.1943717814,0.1011007074367422
29590.0,Call,13.0,26.0,-5225021.802347041,421.00165811392606,-5227507.924695,631976.3364245377,0.1011007074370857
30625.0,Call,37.0,47.0,-784446.1838058074,-48.29176978211166,-8888448.60957913,-1482519.6573327784,2.071635976253302
30625.0,Put,2.0,1.0,-42402.49642191164,-2.610365934165619,705860.7980259669,-80298.70693741804,2.071635976254577
30000.0,Call,134.0,1117.0,-6381833.289179257,-289.84160575153464,-33169885.483465645,-3988046.940435827,0.92880305546182
28860.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,1.54824486932484
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.854451538605197
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.765129006567386
28830.0,Put,1.0,5.0,-26230.947179013947,1.3755409043479458,208541.10870115354,32669.735706964075,1.602807143218832
28880.0,Put,3.0,11.0,-83555.31061383209,4.395074078809787,628169.2052378597,98454.18015051028,1.511739428960357
28960.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,1.364634878999417
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.800930104554304
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.765129006566318
28730.0,Put,8.0,1.0,-188079.70805305446,9.80422360702285,1654848.898653878,259039.04628555055,1.783041640745054
28780.0,Put,6.0,1.0,-148761.4655308255,7.777581637774222,1246178.3997470585,195142.73562366108,1.693234571207241
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.511739428959482
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.783041640747176
28760.0,Put,2.0,32.0,-48526.24236921278,2.534049881463381,414719.4648827149,64931.994401845695,1.729230786204736
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.602807143219803
28840.0,Put,1.0,14.0,-26539.355724937563,1.3925604560153095,208710.54321823412,32699.195951395042,1.584645563563721
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.584645563561627
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.234425960004682
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.872244365386683
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.890013606979883
28680.0,Put,10.0,12.0,-223565.2678427177,11.62017008157604,2060205.0500860447,322378.0196754356,1.872244365384227
28690.0,Put,2.0,3.0,-45155.53325332605,2.348390137614186,412374.49291752034,64532.15500872848,1.854451538608085
28475.0,Put,1.0,2.0,-18637.842836327833,0.9576228356408498,202645.91034616157,31671.59041360824,2.23195497869231
28590.0,Put,1.0,3.0,-20550.08703303182,1.0626547975752696,204528.61796104768,31986.22990647729,2.031330812825561
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.240614432430253
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.231954978688762
28670.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,1.890013606986061
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.048892551260712
28430.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.30972071849743
28470.0,Put,1.0,0.0,-18562.98601189824,0.9535135105577569,202564.71645900793,31658.032321277282,2.240614432430392
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.56657858707077
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48982986387287
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31833826504108
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58360023381213
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.48982986387006
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.31833826503607
28430.0,Put,4.0,11.0,-71942.58707336182,3.6872703728349485,807670.2761673781,126198.532411311,2.30972071848898
28440.0,Put,1.0,20.0,-18126.49619932678,0.9295504799198117,202078.96504992826,31576.717196941514,2.29247244955119
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29247244955658
28230.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.65155571547005
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.58360023380958
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66003495634493
28260.0,Put,2.0,0.0,-31782.457359288896,1.613231633753713,398446.09185353713,62167.167942183456,2.60060895931248
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60060895931125
29190.0,Put,58.0,119.0,-2645562.664866119,142.27459551111065,12449093.206313174,1963014.5893246485,0.931114005844763
29740.0,Call,17.0,179.0,-1360824.8685034688,-24.931601271986796,-4743055.34534514,-207604.84918404283,0.563214671660297
30540.0,Call,25.0,66.0,-568370.7648349301,-33.988306924717044,-6021445.734293012,-973642.5343776159,1.933157968427848
30690.0,Call,24.0,29.0,-484692.153509249,-30.47756812364102,-5753724.452178746,-981745.2888698493,2.173684998273944
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.204482713695356
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72270484364918
31040.0,Call,5.0,17.0,-81275.94399484165,-5.628926431580462,-1188517.8520974221,-224796.67958917675,2.69468690418816
30780.0,Call,2.0,17.0,-37962.46825781695,-2.454022338377054,-478192.7949215645,-84050.69941225232,2.31116379519271
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.235143980605933
30620.0,Call,21.0,119.0,-446967.6842300759,-27.470323847362298,-5045574.640230035,-840063.1544342781,2.063644564578127
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.063644564580654
30120.0,Put,0.0,21.0,-0.0,-0.0,0.0,-0.0,1.171271028538581
29090.0,Put,4.0,15.0,-151050.60650866257,8.058030392183754,851875.1966507293,133931.85734299716,1.121664030021646
29800.0,Put,156.0,1515.0,-9739459.960562374,-244.01045030453508,50108957.40873974,-2613225.7965617934,0.720204448932763
29530.0,Call,9.0,29.0,-1564771.544914837,94.62083228813442,-3410586.826614592,343030.177106071,0.244108679222783
29510.0,Put,2.0,244.0,-294904.69566732174,17.30410737090817,431891.932977256,74012.93673855613,0.288625714738186
29500.0,Put,194.0,1459.0,-26613525.61176125,1544.3151190046242,42003137.45104049,7105951.850718923,0.310504156619081
29090.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.121664030020988
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.083829164513531
29490.0,Call,10.0,12.0,-1283246.4000994859,73.77728009467349,-3762245.8838566896,363957.007588638,0.332155614718977
29490.0,Put,7.0,97.0,-898272.4800675838,51.64409606601303,1518539.0599889099,254201.12295818428,0.332155614719833
29475.0,Call,16.0,13.0,-1873493.9407097264,106.51021858695992,-6012611.0989780165,576226.0387021853,0.364258716600758
29080.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,1.140533184143176
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.83355699376651
31140.0,Call,2.0,0.0,-30899.322864609385,-2.1920257429442405,-474364.77870639577,-92053.76879122638,2.8335569937666
29420.0,Put,3.0,60.0,-267315.5783094677,14.82171388779558,653421.0580123651,105202.86466803546,0.478991778209557
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.140533184144315
29410.0,Call,12.0,12.0,-1025451.4953892713,56.69490311001223,-4504676.324702585,420556.4521038902,0.499427144701249
30680.0,Put,3.0,0.0,-61026.022346759215,-3.825033609906248,1060031.985733523,-122578.11595323257,2.158203873365116
29530.0,Put,4.0,103.0,-695454.0199626178,42.05370323923256,856818.5918653781,152132.8380041254,0.244108679222596
29625.0,Put,35.0,129.0,-8011550.581542216,164.82016493048445,9332569.609076835,477645.07279614365,0.1959229786137347
29680.0,Call,20.0,153.0,-2229362.626616433,-15.418896022233522,-5846552.64604325,-91931.24985742429,0.405514700430653
29610.0,Put,0.0,84.0,-0.0,0.0,0.0,0.0,0.0925429338573039
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37870603211567
30470.0,Call,38.0,9.0,-920522.8594868248,-53.66309357507488,-9173145.036249565,-1443503.0399546665,1.815304395638657
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60925055261084
30080.0,Put,2.0,33.0,-80902.13479621266,-3.9037884914668575,694734.9658327522,-63306.47385314165,1.091787304464228
31080.0,Call,1.0,1.0,-15920.971759138407,-1.1134921008493497,-237488.91698478317,-45391.522191277996,2.75060561290586
30500.0,Put,37.0,58.0,-871619.7170846171,-51.379100897938315,13023802.3470873,-1423876.0999559306,1.866254051730435
29075.0,Put,2.0,146.0,-73636.56103586877,3.923950571728319,425428.027561984,66864.69566304373,1.14995611229653
29425.0,Put,1.0,167.0,-91056.62065690584,5.056690514545594,217816.86640150333,35123.198808845445,0.468733549167716
29025.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.243774417626867
28825.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.611878323622034
29275.0,Call,2.0,5.0,-110937.97033443472,6.00731723024924,-754161.7959102467,68475.07380845377,0.767407047705818
30475.0,Put,14.0,0.0,-337538.5962246206,-19.714066172236006,4925193.717712521,-533928.7732445941,1.823843415336509
29870.0,Put,3.0,9.0,-156493.06539192094,-4.912485411671966,983826.2626767518,-62722.392540260786,0.859046635276405
29940.0,Call,6.0,103.0,-287405.8564229166,-10.947039557761295,-1543279.529535784,-150895.59517218938,0.93071662291786
30030.0,Call,15.0,150.0,-669388.9267925004,-31.15241457563611,-3702200.636578754,-457164.3059744086,0.990584844653454
30370.0,Call,19.0,90.0,-509704.87426502316,-28.568839024585365,-4602260.990515839,-694493.0862138928,1.640585862015975
30630.0,Call,34.0,46.0,-718051.3960891981,-44.277758746600284,-8166499.641666802,-1364525.0934584425,2.079607477386908
31090.0,Call,2.0,2.0,-31679.905538101673,-2.2209912600030335,-474873.7356969341,-90996.78432304537,2.76451604979937
29260.0,Put,11.0,60.0,-587666.8307721642,31.781258132227997,2374098.8018242395,375087.6494619589,0.796466721872289
30925.0,Call,10.0,5.0,-173332.73819387163,-11.660246377745633,-2382923.7335554194,-436970.8711426774,2.52870771169775
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.36135757356355
30400.0,Put,11.0,8.0,-285749.7594118586,-16.212918134124905,3863108.2338079447,-407806.2395968785,1.69378510790253
30825.0,Call,27.0,20.0,-497784.3407462153,-32.60159294280585,-6447657.764882717,-1149254.9626787824,2.37870603212076
31100.0,Call,27.0,10.0,-425517.30146295053,-29.90324871775392,-6409408.723576422,-1231329.2339647403,2.77840112757228
29500.0,Call,28.0,65.0,-3841127.407877804,222.8908419175261,-10546136.216657631,1027876.4274534002,0.310504156619561
