Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29240.0,Put,14.0,13.0,-1567854.7435879563,358.00922158411095,802191.3824716485,916209.5159187111,0.1730258902978222
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1690058159446948
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1742842047725736
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1810863144040318
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.193705633084778
29120.0,Put,19.0,19.0,-1273555.898316791,354.8739756193414,634909.1941828978,1005511.7696291325,0.1915618365921516
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2177107772956306
29525.0,Call,384.0,410.0,-106098886.7302765,4524.16828017062,-135953340.55902186,10606377.366688902,0.1582061996309744
29575.0,Put,27.0,33.0,-7812475.125149988,51.71364911754813,7696605.101131631,118034.12764658948,0.1556764452770717
29375.0,Put,20.0,36.0,-3891296.923622778,572.2354213765839,2372802.641251252,1378585.7189129104,0.1628995353567658
29475.0,Call,15.0,2.0,-3819042.4882610617,297.40607663868974,-5973461.261793967,705411.0408895615,0.160157307718962
29325.0,Call,14.0,0.0,-2259678.5698167467,405.46429917826856,-7013882.738507636,994036.1919974274,0.1655724285700298
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1484915361722318
29050.0,Put,48.0,52.0,-2482948.2204794697,741.6021729521917,1268322.527843742,2258184.1279168404,0.2058638980514359
28950.0,Put,70.0,69.0,-2576866.476481599,832.4884481092658,1368363.018243151,2786324.273245786,0.226277348105195
29725.0,Call,11.0,18.0,-2784184.0642801495,-301.11014144061477,-1777172.31342982,-661163.3598333141,0.1484915361722233
29975.0,Put,6.0,13.0,-499669.90954650356,-138.8920580156883,3340092.2959679477,-328519.5977566487,0.1596750293030628
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251115184216649
28350.0,Call,1.0,0.0,-7050.535795140899,3.0044674464240337,-587105.9256334641,15057.484146854104,0.336990339061817
30200.0,Call,84.0,104.0,-2558263.2025185456,-916.3953869321045,-1092273.1566789837,-2638230.7769351043,0.1946314151237076
29850.0,Put,1.0,0.0,-158638.30842789827,-31.83749495140383,514717.8522566693,-71049.08612632797,0.1507116484739039
29500.0,Put,141.0,607.0,-37592222.66921132,2270.191347514047,30305478.655142352,5338714.06803953,0.1591000073591274
29450.0,Call,55.0,32.0,-13282081.527342957,1267.8996110829783,-23042288.456331175,3016989.471179642,0.1606914376842212
29500.0,Call,138.0,235.0,-36792388.14433427,2221.8894039498896,-51982733.96750763,5236308.4364974415,0.1591000073591285
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32948412459085
28450.0,Put,13.0,2.0,-120817.85005821777,49.42568813434323,76341.52445938312,235446.87180891517,0.322046001722254
28500.0,Put,166.0,24.0,-1760999.4889034964,706.175234597596,1101411.713992195,3277817.527497649,0.313798383865474
30300.0,Call,46.0,28.0,-963646.1624876676,-369.26237801310583,-424205.8182691573,-1153490.4271825692,0.2111831350728926
30350.0,Put,1.0,0.0,-17059.60977972109,-6.7786916063965315,584091.0650412841,-21911.17202563626,0.2177155000769537
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273021262509655
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227370333773595
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2235963740387025
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1786960616607
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1766723390617812
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1786960616607293
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1807994167599335
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2111831350728126
29150.0,Put,45.0,72.0,-3407221.6109121526,913.433306910757,1693901.8423865992,2515164.5797127634,0.1861607207916444
29650.0,Call,74.0,119.0,-21336022.214065973,-1065.7416474239765,-17156028.826398853,-2372054.137719838,0.1506125462064479
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285256467680783
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2203925487118686
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2219079917169528
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235963740386329
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2219079917170015
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1982730130408156
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017613503560674
30230.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.2000369947451467
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2000369947451892
