Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28490.0,Put,1.0,1.0,-46170.31188681442,8.688146383845439,81748.38915499406,68707.76608801984,0.538748957655872
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468386009253781
30440.0,Call,62.0,214.0,-1643995.3083492445,-501.36465389067075,-1658389.4414793618,-2980652.500232768,0.404974519644502
30390.0,Call,79.0,275.0,-2538286.1139657674,-709.0292462301709,-2838316.300614427,-4395871.224630455,0.422334139434232
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591359029293179
30075.0,Call,12.0,14.0,-718632.6112250253,-134.38782590792516,-1074252.2733542894,-870941.1751191088,0.441508668431199
29475.0,Call,11.0,11.0,-1038495.38886866,-31.100185121363502,-2861098.5185019746,-213831.26481458935,0.469181075281806
28850.0,Call,11.0,0.0,-761591.6725369944,86.07470171453932,-4816740.5130320145,657102.5181093323,0.51946735037545
30760.0,Call,28.0,58.0,-418492.1999119987,-146.61385299300525,-429095.28656399105,-978796.3374285358,0.454758027946758
30760.0,Put,2.0,0.0,-29892.29999364422,-10.472418070913033,1143689.457282546,-70074.89247455998,0.45475802794638
30740.0,Call,29.0,45.0,-441850.8044332828,-154.48714710942002,-448199.2186974543,-1018910.3002125456,0.449269290837394
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534847551404931
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.535741697363619
28530.0,Put,2.0,3.0,-97317.50674013997,17.5266421143903,175620.69256341382,138010.95127183647,0.5364478324064
29980.0,Call,28.0,34.0,-1909390.0397364728,-308.61644575691116,-3099030.750365248,-2012308.1009648796,0.444226013612385
29490.0,Call,8.0,23.0,-755744.3457047147,-25.51086816800943,-2041056.3160330583,-174752.93601528523,0.4673373640034
29540.0,Put,14.0,17.0,-1317247.5518320373,-61.30403179008327,4879771.783787888,-416914.0999009135,0.462484970087131
29420.0,Put,10.0,8.0,-939873.0101099283,-15.263675463775296,3090884.7043772126,-106891.73024459343,0.475114461080853
28775.0,Call,3.0,1.0,-193375.93350330857,24.947823392316625,-1362900.0447123186,191974.93670266483,0.523632114699223
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526325892149646
29875.0,Put,28.0,15.0,-2150067.9298357354,-287.6936665695711,12600970.9921943,-1891405.800492323,0.447398834649602
30580.0,Put,4.0,0.0,-74635.82885500882,-25.27896323961938,2277848.2058604457,-152789.60159738397,0.410850351413869
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473799693700913
30010.0,Call,108.0,155.0,-7084458.89464764,-1200.5601792309226,-11215210.378751412,-7820448.041942566,0.443782298749699
30690.0,Put,7.0,0.0,-112016.02554222534,-38.966272891262655,3999666.8430674775,-249661.8903670175,0.435457943632366
30680.0,Call,39.0,21.0,-630468.7135236583,-219.0771301882162,-618591.1197630422,-1391647.0522014599,0.432708543796551
30670.0,Call,37.0,23.0,-604482.0279407188,-209.79231474639067,-589887.5998199628,-1324336.910302411,0.430003878505386
30660.0,Call,29.0,84.0,-479065.6002060461,-166.034094458173,-465088.7921322,-1041681.6607668285,0.427367278845493
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427367278845906
30380.0,Call,57.0,301.0,-1888581.3406324622,-519.5724157071925,-2146072.08818044,-3239880.543052435,0.42477532707329
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411946166107724
30340.0,Call,10.0,130.0,-367101.02692244743,-95.93972744034163,-437045.59558412107,-605693.3204948304,0.430065094548904
30340.0,Put,5.0,0.0,-183550.51346124554,-47.96986372017148,2717325.0037289467,-303248.8311791669,0.43006509454895
30180.0,Put,10.0,12.0,-504357.04517798754,-109.27394473002408,5187552.917258136,-699780.1087155455,0.435753305217475
29970.0,Put,3.0,5.0,-207173.38570911746,-32.960979449250644,1422671.6661035165,-215124.50676931982,0.444153540892045
29890.0,Call,12.0,19.0,-907776.5689023063,-125.18281012266925,-1596379.2113211616,-820352.7475431621,0.446486838400775
29910.0,Call,11.0,13.0,-814275.332470546,-116.50193224729442,-1407499.4246020599,-763081.3514316512,0.446256337886217
29890.0,Put,2.0,2.0,-151296.09481705065,-20.863801687111348,908275.9187215669,-136886.3262965461,0.446486838400778
29780.0,Call,6.0,8.0,-502818.0808642596,-54.90434252992523,-979106.0023342726,-361764.30394939374,0.44896963268948
29740.0,Put,6.0,10.0,-518450.8554364022,-51.225271396849045,2473834.359643228,-338675.9574165768,0.449885804202766
29620.0,Put,7.0,20.0,-645266.4950905162,-43.4498858820312,2623453.320062312,-291256.2315759494,0.456023633674381
29480.0,Call,4.0,4.0,-377688.1957137564,-11.787817584208966,-1033804.690846203,-80958.44668500783,0.468624246372806
29470.0,Put,9.0,19.0,-849615.0771050858,-24.37545688854465,2928847.4572793953,-168482.2028887141,0.469680793253999
29420.0,Call,27.0,33.0,-2537657.1272968007,-41.21192375219316,-7508189.42639532,-286435.9486291397,0.475114461080854
29380.0,Put,19.0,31.0,-1775557.716724359,-11.490660225619301,5628129.963378344,-81553.87437286496,0.478863141288878
29370.0,Call,2.0,2.0,-186432.85381217522,-0.7553394054163874,-588294.5898839771,-5243.33148257926,0.480094053735398
30275.0,Put,12.0,0.0,-505105.7938528921,-122.87769678045265,6413388.972880932,-780247.0853055776,0.43202290610966
30200.0,Put,217.0,45.0,-10535790.06471209,-2350.2973009182847,113452450.61328188,-14966221.882316202,0.433286465447856
30050.0,Put,18.0,0.0,-1117766.6559989748,-201.47944888455896,8861354.09092962,-1309691.9360236144,0.442356745198554
30025.0,Call,31.0,36.0,-1993101.3720661483,-345.91152387560095,-3111784.966517401,-2249883.7502708565,0.443112794112219
30425.0,Put,7.0,0.0,-197305.47529738644,-58.63044268127627,3904947.7403016137,-353480.9108372889,0.410036049168458
29460.0,Call,2.0,1.0,-188795.07289535977,-4.944239145539924,-530025.1465381843,-34084.02749940396,0.47055734765566
28220.0,Put,6.0,6.0,-189676.98924113266,44.766250882369,309782.40138302976,372179.77768175653,0.566354726377041
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566354726377001
28230.0,Put,11.0,16.0,-352621.6932931769,82.71141478644535,576463.357726965,685703.1780430995,0.564751886596704
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565552752925434
28225.0,Put,10.0,12.0,-318338.88265059085,74.90144096705382,520163.85530230193,621837.008463696,0.565552752925453
28290.0,Put,10.0,15.0,-349046.73572804866,78.57657184571339,576504.0388663784,641917.5643717467,0.556514615203372
28280.0,Put,5.0,6.0,-172070.47419960605,39.01133964267271,283681.0541782832,319471.78887799033,0.557867985918052
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557867985918072
28320.0,Put,3.0,2.0,-109314.12181597899,24.049349541373218,181923.31684547907,195270.07306914282,0.553126852565357
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553919235046485
28360.0,Put,7.0,8.0,-270300.95143851085,57.42951732390419,456669.410486396,463827.5350875758,0.550195326328859
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552492045643645
28340.0,Put,5.0,4.0,-187598.73266703135,40.55974622356086,314632.63685003476,328508.7341817754,0.551754181760304
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5517541817603
28410.0,Put,10.0,9.0,-414406.63047652435,84.10750427890775,713858.9988128319,674722.5350431621,0.546500260794734
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546500260794729
28420.0,Put,9.0,11.0,-378089.59723253903,76.07169587236709,653124.2814492629,608971.6980253085,0.545349322734249
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544726299766574
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544072637277768
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542854695298204
28460.0,Put,9.0,8.0,-399220.92117447517,77.36716659420127,699260.6007233737,615043.3858118103,0.541568828829938
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541568828829929
28470.0,Put,2.0,4.0,-89919.08684729556,17.25321815024904,158127.36797281567,136955.90443454738,0.540774614281547
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537353174345152
28520.0,Put,2.0,2.0,-96063.64701359977,17.496518305368667,172508.89143513635,137912.93820929358,0.536988211123036
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536988211123088
28560.0,Put,23.0,26.0,-1162766.0073453153,202.23798634072506,2130601.8942821347,1588000.691308368,0.534939581420066
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534939581420095
28660.0,Put,9.0,9.0,-513039.96515561594,78.66422964661946,989862.1279412403,611204.7898722182,0.529349807793917
28660.0,Call,2.0,2.0,-114008.88114569252,17.480939921471034,-954369.7588437092,135984.1550109568,0.529349807793916
28720.0,Put,1.0,1.0,-60891.00496380411,8.561172749772988,121643.30029096162,66185.75199421495,0.526717248869267
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526717248869276
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526156654510457
28730.0,Put,1.0,2.0,-61541.58705865681,8.523508785109069,123633.80181712494,65824.07846733846,0.526156654510441
28740.0,Put,3.0,5.0,-186545.03300895257,25.433732267619607,377098.8904948578,196284.5428135127,0.525808075910998
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525808075910983
28760.0,Put,7.0,8.0,-444388.27418285795,58.729847463167346,908341.5254899451,452171.1147549946,0.524566320108802
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524566320108841
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520365539904058
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520180096809846
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514900230370103
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513040039362725
28990.0,Put,10.0,19.0,-774055.4489238876,63.75131524604478,1834711.9238194562,479927.97983928444,0.513040039362726
29010.0,Put,18.0,3.0,-1412603.2425964377,110.09969004293113,3395984.5812179726,827219.6183392532,0.512054115029507
29060.0,Put,2.0,2.0,-162462.2859862957,10.893757187812271,403465.793484177,81193.42040032652,0.508013952936792
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508013952936783
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509672820368258
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505108429481839
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505788778727533
29180.0,Put,4.0,4.0,-348391.02540428174,14.054204961500902,940377.2176446114,102567.40068528077,0.497720053810648
29180.0,Call,4.0,1.0,-348391.0254042917,14.054204961501778,-1408301.0235722526,102889.13743065624,0.497720053810633
29240.0,Call,6.0,1.0,-536082.7056888064,14.23971623943203,-2005979.7419601239,103400.46614224745,0.493290137441583
30230.0,Call,15.0,63.0,-687388.5971502578,-159.42893179282288,-885470.6107604085,-1009352.2687785081,0.43128542401501
30260.0,Put,5.0,0.0,-216600.25521503497,-51.87393596052398,2662016.528382038,-329204.5554272868,0.43178968771676
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40379058173109
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412362866419665
30590.0,Call,56.0,96.0,-1025161.927366798,-348.72886298774114,-973382.6641744471,-2111072.0098886485,0.412362866419398
30675.0,Put,1.0,0.0,-16250.447292683406,-5.64343103727885,571268.8216178206,-35816.66233213736,0.431349129365969
30725.0,Call,54.0,47.0,-834823.613845414,-291.4434829863369,-839910.8423809637,-1904524.2378790388,0.445138704322997
30775.0,Put,4.0,0.0,-58937.0301431706,-20.678804455111077,2287765.9281551028,-139619.16949178328,0.458860491640436
29270.0,Call,4.0,1.0,-362387.67092174874,7.129039709771595,-1301353.7583244324,51403.724373331104,0.489431335618923
29280.0,Put,12.0,6.0,-1091885.245881762,18.94779350985069,3178426.048642553,135354.11221292795,0.488140176178197
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409504101968782
30570.0,Call,45.0,82.0,-856762.3476110729,-288.7959387390513,-813250.1726484795,-1736139.0490574192,0.409504101968737
28780.0,Put,5.0,5.0,-323886.99133379577,41.43699993352214,669698.9218322006,318327.2907144482,0.523416822476499
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523416822476522
28790.0,Put,1.0,4.0,-65421.33611435523,8.231174472288536,136063.70618435013,63164.51596519293,0.522849221416041
28770.0,Put,4.0,4.0,-256559.34064350455,33.37560939134245,527210.0204092193,256606.08136860863,0.523837903182364
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522849221416027
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523837903182343
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528593296022115
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527510208133189
28580.0,Put,7.0,9.0,-362781.53010014223,61.524401876936196,672868.4746578492,482764.82119052415,0.534574320764981
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531797656341527
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530469155799324
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534574320764954
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529160706852712
28690.0,Put,5.0,5.0,-294655.5880776565,43.25999785453399,579280.8203124013,335635.9805690044,0.5285932960221
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5357416973636
28640.0,Put,1.0,3.0,-55703.02502149563,8.771970613542672,106338.58445640004,68301.10418562868,0.530469155799338
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540774614281579
28475.0,Put,8.0,14.0,-362089.2514994159,69.13487165808985,637927.581620702,548331.4180039288,0.540321368560739
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540321368560756
28480.0,Put,7.0,13.0,-318943.9826416881,60.60036299891883,562898.198049108,480205.6390824255,0.539832127437654
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539832127437629
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549128382172614
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548397471604939
28375.0,Put,1.0,1.0,-39460.47746578485,8.26650897076153,67118.94213103963,66671.79238274522,0.549435659349791
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549702443686636
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549435659349819
28330.0,Put,16.0,27.0,-591653.4815307234,129.03055186925346,988594.9464321795,1046466.7166314776,0.5524920456437
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550195326328859
28370.0,Put,7.0,5.0,-274244.9632929336,57.72197713614659,465434.96426290344,465771.0106644775,0.549702443686655
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560338944374077
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559113319887708
28260.0,Put,4.0,4.0,-133764.90518434317,30.765174789087947,219592.64662439574,253058.8947637794,0.560338944374091
28270.0,Put,7.0,7.0,-237475.96976889396,54.22880837246771,390684.3033934073,445082.70219745894,0.559113319887731
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570939659165787
28190.0,Put,7.0,14.0,-212153.84704122524,51.0060029191143,345313.71526158036,427490.5152944034,0.570939659165785
30290.0,Put,1.0,0.0,-40848.72079228657,-10.100701752586225,536553.5467078544,-64113.575899525786,0.431854304561303
29775.0,Call,20.0,48.0,-1682316.990473131,-181.43178759042593,-3293578.0381771075,-1196288.8721223127,0.449286542801711
29425.0,Call,3.0,3.0,-282125.3200291021,-4.929335136256661,-829379.7968452733,-34233.32129250122,0.47460969735605
29320.0,Put,5.0,2.0,-459988.37972795684,3.6346221145857225,1386324.871301978,25704.726261352233,0.485274504092978
29160.0,Put,4.0,3.0,-345033.9335854377,15.487904639558705,917231.1153829009,113375.33914822713,0.49916478474291
29020.0,Put,6.0,7.0,-474227.89871197514,35.93264258542599,1147453.323722787,269560.2559562186,0.511277686519216
29040.0,Put,20.0,21.0,-1602897.365484877,114.48022720920602,3928994.7675851984,856075.4327467981,0.509672820368279
29110.0,Put,13.0,5.0,-1090132.6520429435,61.11437025001027,2798408.8429463543,451434.3131473842,0.50356649201831
29030.0,Put,3.0,4.0,-238831.60960475853,17.582260215169814,581442.3413530901,131657.2259498796,0.510351765666204
30370.0,Call,84.0,185.0,-2862864.6301915036,-776.5993262395934,-3298985.4474797957,-4864461.952021466,0.426692600938271
30370.0,Put,1.0,0.0,-34081.72178797998,-9.245230074279997,547895.9240247307,-57990.695519907684,0.426692600938133
30630.0,Call,44.0,67.0,-754901.9842000859,-260.132216200014,-723349.0227719487,-1604192.1911368773,0.420074237633086
30470.0,Call,27.0,195.0,-643670.2792828127,-204.20176753063504,-623235.6915666419,-1198532.2335573398,0.399814115014108
28840.0,Put,3.0,13.0,-205858.29153962343,23.71515151351993,440956.3142723604,180938.68865171509,0.5198612686796
30030.0,Call,13.0,40.0,-830135.6592511912,-145.20357387580282,-1290173.290662598,-943988.3187257132,0.442901939955424
29450.0,Put,63.0,54.0,-5944461.485970331,-140.83340503628423,20089814.161558874,-977682.3279493157,0.471525141078842
29930.0,Call,8.0,18.0,-578832.8482856748,-85.73818793318438,-984909.5205663799,-561795.279245785,0.446421433050324
30320.0,Call,50.0,203.0,-1918029.522298606,-490.2531732386572,-2321630.8001688262,-3101483.1689150743,0.4309535992586
30520.0,Call,45.0,232.0,-954035.6658122214,-312.91195930210915,-910861.2470319709,-1854864.4056095122,0.403790581731462
29520.0,Put,8.0,16.0,-754503.6152179711,-31.237489460113817,2735568.326719407,-213334.87179284758,0.464364658718044
29530.0,Call,5.0,7.0,-471104.34246276104,-20.714433637055937,-1209568.4167652712,-140752.85223001073,0.463374422145419
29990.0,Call,10.0,12.0,-673261.0823234855,-110.53349180916055,-1084301.928836489,-720779.6272256057,0.444257805333094
30020.0,Call,6.0,10.0,-388379.35460957437,-66.8817966508375,-609074.3530204279,-435186.1603216608,0.443289420199161
28850.0,Put,86.0,223.0,-5954262.167107365,672.9476679500202,12838429.08427592,5130429.619738327,0.519467350375457
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550915509094901
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615885501118767
29550.0,Put,25.0,46.0,-2349145.317640524,-115.42022264925026,8796880.771060655,-783127.363963644,0.461443639241359
29150.0,Put,83.0,42.0,-7120172.511312523,335.56667036379474,18796877.202765994,2461291.478634921,0.500121242068825
29350.0,Put,47.0,22.0,-4360415.49762113,3.3055015723596344,13473852.808110379,21553.496701154858,0.48217108554007
28550.0,Call,1.0,1.0,-49920.5189265846,8.791855406520753,-496262.8700024925,69131.11344378282,0.535060264636327
28950.0,Put,63.0,53.0,-4732586.853158897,430.9505990937407,10925712.893193083,3260219.4628488207,0.515532013402833
29050.0,Put,67.0,90.0,-5405505.53791181,374.20731675697175,13339434.128499944,2794183.868352587,0.508936496593282
28600.0,Put,226.0,296.0,-12001996.413041221,1986.0740280890398,22490475.585594483,15552555.344898537,0.533493721018249
28900.0,Put,402.0,373.0,-29038996.61820925,2963.355880643252,64770796.671969816,22510477.541312933,0.517617571597181
