Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30430.0,Call,0.0,41.0,-0.0,-0.0,-0.0,-0.0,0.1291634260608494
30410.0,Call,3.0,15.0,-361255.4132944109,-92.90493526458918,-127220.10661328954,-180220.55212547482,0.1288679130160863
30350.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1309352740636509
30340.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1313417877735773
30330.0,Call,1.0,26.0,-198947.02250144474,-36.875387688015884,-87140.44524412742,-73053.59347404508,0.131617372628026
30320.0,Put,1.0,3.0,-209080.165139976,-36.839616432749416,507528.5377940599,-73411.60923970648,0.1322438307473669
30080.0,Call,1.0,28.0,-293447.6876580442,5.790861824558192,-330192.241574089,13577.85564685787,0.1552301501330553
30080.0,Put,7.0,90.0,-2054133.8136062995,40.536032771906925,1903301.9204472492,94467.64054013256,0.1552301501330561
30030.0,Put,8.0,9.0,-2165090.8226650977,115.09610883763087,1814321.9929157016,279401.34077383403,0.1613954410451811
30010.0,Put,8.0,53.0,-2079262.225946696,136.9582965478687,1682029.4460238516,337485.02785577386,0.16379469985281
29990.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.1661869368410693
29800.0,Put,68.0,260.0,-9501972.979950776,1776.5752262055335,5689030.325620331,4874641.680980883,0.1822912369860323
29760.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.1868700539860075
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1901369344087255
29730.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.190136934408725
29720.0,Put,1.0,9.0,-102666.25046949001,23.07306004690352,57997.54125984037,66445.19187985247,0.1913143555728599
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1926372664395343
29710.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.1926372664395409
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1949849729276104
29680.0,Put,1.0,11.0,-87471.40585505513,21.18462032531039,48317.73844005874,62490.83866503336,0.1959651910454089
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1968679673168058
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2004301258850575
29620.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.2027692353533395
29600.0,Put,9.0,94.0,-568365.3224859989,155.95388637059006,303540.89818192465,482602.1630100097,0.2055737931716737
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1357964623821398
30120.0,Call,12.0,44.0,-3663850.753698823,-32.77731317864863,-3486919.5178730525,-73616.92541289754,0.1501586630524989
30190.0,Put,9.0,5.0,-2721558.0154737835,-172.90415112495327,3467120.627215099,-370970.06692389544,0.1423358635936669
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296935800065077
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.296935800065083
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232444098171182
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37957336614967
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268390790239762
29210.0,Put,6.0,1.0,-103966.82740452883,38.29190154771875,59490.83601381493,156997.83779406236,0.272362022432492
29475.0,Put,13.0,2.0,-512404.8611292499,160.49972690351893,272966.8766718698,543217.628748349,0.2248364510800253
29980.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.1672620323242381
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355943075154126
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.363946611822839
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.349852014514499
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1776768805207462
30375.0,Call,1.0,66.0,-153295.200468277,-34.64594096785066,-58980.401888564564,-67649.7160628323,0.129718749214234
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.139985108932291
30225.0,Put,3.0,8.0,-861912.5639624242,-79.83787352135613,1265111.767580375,-167387.9497240933,0.1391241822689842
29675.0,Put,3.0,24.0,-256984.9176202643,62.827876433844274,141431.46050400526,185755.53168815497,0.1964137733277052
30075.0,Call,8.0,39.0,-2329840.984941939,53.977520010718756,-2679245.8189685666,127136.69843981726,0.1560054360544566
30175.0,Call,13.0,21.0,-3982335.70363985,-204.9073469461389,-3025204.9401654745,-442864.7686381938,0.1437001011283679
30200.0,Put,8.0,106.0,-2395629.4924990903,-172.14964452539616,3167574.423093047,-366172.20770806656,0.1411242262569278
30750.0,Call,24.0,8.0,-220217.45565009335,-101.4907214813099,-59361.28720955277,-232385.79659825197,0.1521022741016253
30275.0,Call,35.0,102.0,-8802343.351710267,-1196.5831089082983,-4619336.23108854,-2433867.473131648,0.1351463208155665
29375.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.240762128118503
28700.0,Put,55.0,14.0,-345512.3911434347,145.01623422397589,247204.5364346567,824416.3876531217,0.377646184780256
29900.0,Call,8.0,13.0,-1569362.4492014444,206.81869867798372,-3749903.037985607,543178.2857641678,0.1742926050342431
