Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474904723073405
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23444994291947
29675.0,Put,1.0,0.0,-208856.4466933952,-1.9648477614764916,306481.32949984015,-6342.965265885636,0.2162483444417716
29625.0,Call,5.0,11.0,-1078978.522534405,19.004770611483494,-1613447.9614135125,58898.126606643214,0.208199435711741
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225355540046906
29675.0,Call,14.0,10.0,-2924230.4828678276,-27.51191292707702,-4012629.3321182947,-87669.77124041702,0.2162305395184541
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320012935964494
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335289367083818
30175.0,Call,1.0,1.0,-83897.10574444765,-14.681603250987333,-97873.05475498586,-72986.07207073954,0.335289358966827
30275.0,Call,5.0,0.0,-350948.94133760704,-66.89330559158994,-428161.452756188,-363894.0628033672,0.366889934881864
29525.0,Put,4.0,0.0,-819835.8655895488,61.67258744379129,785611.6754305969,183256.64361419575,0.2004915236290851
29525.0,Call,31.0,11.0,-6353966.042456762,478.00301260031455,-12297701.567393683,1422812.5051416687,0.2004822926413825
29575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2031915584315731
28925.0,Put,29.0,41.0,-1074807.9771351833,322.4667988987022,743021.971655908,1340809.2008991088,0.280406730580095
28925.0,Call,14.0,4.0,-518711.75762641506,155.65074766174203,-7944892.005016565,648224.6499699282,0.280361288835289
28975.0,Put,12.0,19.0,-501746.3835467511,146.64603506792156,337681.8207903207,582828.070797258,0.268026721787642
28575.0,Put,15.0,16.0,-304732.6690854085,100.001262185327,267746.4484516091,564253.0745253961,0.380513591037134
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38027682904952
28625.0,Put,15.0,9.0,-330356.89929323574,107.02590793383395,282917.8855309144,583045.6420255395,0.36738040759333
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395955267499334
