Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528670959391383
29525.0,Put,16.0,24.0,-1804810.4597143242,-261.30912330734634,7334001.262082921,-1098998.614673083,0.28808479265095
29625.0,Put,3.0,0.0,-272925.9700137235,-43.947835124336656,1418550.0054810909,-212882.4904422928,0.331803376689995
28875.0,Call,1.0,0.0,-127057.2035420058,16.541800563301816,-449293.79689286643,64291.40989589527,0.266212945291027
29025.0,Call,10.0,0.0,-1982059.9247465204,169.5721829987821,-4007303.8578685564,493263.66628607496,0.1992121776739452
28625.0,Put,15.0,20.0,-1079188.0268791763,160.19310067998404,1730033.191315601,1006056.3479257182,0.430681033629549
28775.0,Put,10.0,31.0,-976328.9133144643,136.55661620295237,1241168.2319809638,660127.5920605623,0.331514049506471
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463886667910369
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650199155514751
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679203009471299
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.679203009471188
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.735002476523167
28050.0,Put,13.0,3.0,-458465.41175323335,77.83615606952098,1227652.0242224464,879458.358052856,0.774804073728756
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.726830720042856
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.715825608643609
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715825608644209
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732286386883194
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.726830720042254
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434698709121341
29810.0,Call,19.0,44.0,-1248632.950169999,-215.83140211575258,-1922524.2422968056,-1368183.7801161823,0.434698709121766
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641375575407263
29580.0,Put,10.0,8.0,-995995.8199136176,-152.5859178176101,4659770.017764784,-700336.4616772246,0.314391806861076
29070.0,Put,5.0,14.0,-1121506.9919106036,71.04490404209429,1045329.5907064923,192180.29556638488,0.1855984559743401
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1855984559743341
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1882283922502296
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295049962265997
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275993037050504
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407062956961406
28670.0,Put,17.0,13.0,-1329471.8245584753,194.8494492770909,1994105.9695414873,1137281.8338213025,0.400265516999505
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1696386811454801
29140.0,Put,14.0,20.0,-3682340.9910885426,77.78392499749992,3672356.7785562603,189747.52943174518,0.1676915269524906
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518905560844603
28490.0,Put,7.0,7.0,-405931.6794883886,62.38063433421275,769540.719640935,472026.27708630956,0.518905560844721
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475117764170104
29620.0,Call,5.0,23.0,-459420.3646097026,-73.6408585537196,-555624.1757117196,-354023.3938622605,0.329671523507869
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593486611528207
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493239174559238
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63909213265492
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633872558352655
29340.0,Call,4.0,6.0,-811106.1290570778,-88.01981485629958,-643693.3732232188,-235714.58853929024,0.1836721883201986
29360.0,Put,10.0,16.0,-1877964.5532045513,-215.49887540161077,4290175.407944883,-611042.5349044921,0.1942153221256328
29360.0,Call,4.0,7.0,-751185.8212816573,-86.19955016059467,-617310.1737859463,-244097.37281969527,0.1942153221257035
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1718612754600497
29130.0,Put,7.0,8.0,-1810208.4277100088,50.32160605952274,1776048.0455488293,124266.76061256841,0.1696386811454561
29210.0,Put,12.0,12.0,-3367869.726395272,-100.43283490699258,3939500.798608931,-229725.29646253254,0.1564539871073641
29170.0,Call,4.0,4.0,-1097310.7553815064,0.15947935884356634,-1175340.69353324,537.9897911531671,0.1620666455907182
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1803638580920993
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236658220822601
28970.0,Put,18.0,19.0,-3024185.5956427264,322.82385678093283,2857208.703219569,1036361.6378465919,0.2201834390305303
29060.0,Put,26.0,36.0,-5685577.057503662,390.6223199338411,5266756.312364742,1071704.2716153935,0.1882283922502177
29640.0,Call,27.0,41.0,-2384377.6539907097,-388.3694267326556,-2940990.2997546587,-1918832.318263017,0.338811483207693
29660.0,Call,6.0,15.0,-509620.2642990852,-84.01040776275633,-643792.4570899424,-427548.06626977434,0.34899273266905
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354241293540582
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348992732669311
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.687769297194526
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.7431037144898
28130.0,Put,4.0,4.0,-152098.32334755812,25.356544497080428,388886.2223852662,270776.2936498389,0.732286386883126
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687769297194275
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.737710730882292
28820.0,Put,17.0,5.0,-1855728.5363518163,252.9265189416907,2172371.066089019,1112163.0805914497,0.301554111232606
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308144370116369
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301554111232575
29280.0,Call,1.0,1.0,-248937.54848001694,-19.715448723998087,-193993.5287565504,-46739.892590638105,0.1626308204366388
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35443515239693
28630.0,Put,9.0,8.0,-653324.4936323685,96.84522102554939,1039937.3383156956,603476.0897955331,0.427326019430784
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427326019430529
28640.0,Put,13.0,12.0,-960937.9716325762,142.049141269193,1507717.0225599327,871218.2253971738,0.420597067439463
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611601975504333
28340.0,Put,4.0,4.0,-190613.01226999337,30.338981523443195,417746.0425671014,270584.6040163784,0.611601975504184
28360.0,Put,2.0,3.0,-97637.09860324829,15.47025740616266,210290.8180537066,135254.85409373854,0.599546351167781
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617598989644948
29990.0,Call,10.0,7.0,-516872.90094921004,-92.63776626031756,-967390.6991116382,-725437.344594868,0.536989901041068
30140.0,Call,6.0,6.0,-263446.4033621451,-48.497330702913956,-560743.2941785898,-437151.0318298423,0.618108810581626
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685259005813964
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618108810581842
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.62863545626652
