Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.4619669797013
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.73175480385352
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.30311464366009
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.16042542054173
29430.0,Call,4.0,13.0,-56046.36680540436,-0.6432872529200904,-1277132.5862695368,-30160.828444979983,3.19462365060601
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.1764916999106
28060.0,Put,10.0,0.0,-15733.719897328527,-1.575113794778592,1525221.8377047244,-539086.5229518074,23.1764916998744
29390.0,Call,12.0,10.0,-139623.68590477557,-1.9302484987945072,-3888827.713178574,-108830.71759940386,3.83820726600277
30700.0,Call,54.0,3.0,-130743.66291091595,-11.399596331246627,-20948616.19626342,-2878777.0662819105,17.12461340656512
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.32407203070671
30060.0,Call,3.0,0.0,-16412.52702544689,-0.7410103815306978,-1004903.7922346533,-88544.14471672036,8.10736507512691
29170.0,Put,27.0,29.0,-153771.89171238127,-4.674126960989755,6512878.808792331,-531652.4057976869,7.69249776106763
29090.0,Put,34.0,40.0,-164776.00980571157,-5.931783894016225,7930862.62094361,-785813.8523558034,8.96196046593575
29080.0,Call,13.0,2.0,-61868.55370093355,-2.269337403078853,-4654998.165691411,-304734.774510164,9.11591537670313
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.16582867247382
28130.0,Put,14.0,11.0,-23425.249662814582,-2.2362516655358107,2207235.5674945093,-732005.8737808844,22.16582867229595
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.3097459343871
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.03613813898315
29110.0,Call,18.0,5.0,-90573.43448302765,-3.1360004770926486,-6393199.666641619,-399590.3588670569,8.65085814101416
29240.0,Put,32.0,66.0,-216278.42211226988,-5.469135796227561,7955949.976953733,-528044.0029583191,6.52715053309643
29230.0,Put,73.0,162.0,-480424.5956085422,-12.504850109236173,18070264.157730233,-1238656.5210677355,6.69688949966186
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.26280065483137
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.59127391471893
28170.0,Put,7.0,0.0,-12136.973548895765,-1.1265994168264706,1124350.568415363,-359223.3247301239,21.59127391475954
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.10736507503469
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.81175148948189
29990.0,Call,15.0,6.0,-94534.81175097736,-3.811204052661952,-4929739.273247773,-396944.0181530078,7.06764603964098
28410.0,Put,11.0,13.0,-23829.69443421922,-1.8395853728486138,1966840.2551797885,-493958.83975224214,18.18039741463773
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.18039741455577
29030.0,Put,13.0,16.0,-56808.2349541979,-2.2734916273623536,2959120.724814892,-331662.63880773133,9.87055519115809
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.62003624655858
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.38069968961425
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.07744679013956
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.92416076170035
29740.0,Put,2.0,3.0,-27262.257546602465,-0.6222284747181276,569713.3183060372,-30369.33709478606,3.29789979866924
29540.0,Put,46.0,83.0,-932581.5483753155,-10.41114663965347,13004300.471434006,-342406.4604981438,2.216396870812671
29280.0,Call,105.0,221.0,-796460.9698469713,-17.751207428900596,-35417908.62514391,-1524648.9234030629,5.83702143243712
29020.0,Put,14.0,10.0,-60200.13315871132,-2.448839461392309,3173924.4726792513,-362606.5119518987,10.01898529273134
28980.0,Put,36.0,134.0,-145549.96065397107,-6.2985137572598235,8031999.1847807225,-987034.0944096918,10.60423128381524
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.74819879115582
29280.0,Put,42.0,76.0,-318584.38793966244,-7.1004829715524735,10628759.615494488,-613256.2711487164,5.83702143242146
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.769595230658
29560.0,Call,40.0,58.0,-738001.3893753695,-9.624968586596381,-12315228.863476833,-344323.27288011607,2.43533776532993
29530.0,Call,32.0,52.0,-783837.1287565876,-7.01726156177648,-9789317.516975258,-188748.91408954328,1.835105024360615
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.83645517539811
29770.0,Call,14.0,21.0,-166851.20839179988,-4.167481098616731,-4318623.136398809,-231307.39341169508,3.76959523063158
29310.0,Call,15.0,8.0,-125457.72212484067,-2.5097163552141617,-5008011.1461623125,-195933.78197186862,5.3072817318352
29375.0,Call,18.0,1.0,-194879.7078090188,-2.920912971314944,-5867797.27129932,-176863.67117398494,4.12058456902752
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.72247182581156
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.00853385712067
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.70848485077236
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.84895319953824
30390.0,Call,35.0,35.0,-117412.9157372987,-7.895908046051298,-12714710.904681921,-1495873.7375862612,12.84895319963666
28825.0,Call,1.0,0.0,-3304.7635648980877,-0.17400209169494085,-380132.66581262206,-32620.976441896142,12.7205154462165
29075.0,Call,18.0,1.0,-84902.19577737426,-3.142972354871692,-6453953.301346172,-425601.50463405694,9.19249343017183
30100.0,Call,209.0,84.0,-1063194.5709904935,-50.912118253159655,-70751532.13407734,-6525187.798670536,8.69532753216713
28450.0,Put,63.0,18.0,-141928.70038883324,-10.590812624965746,11460160.95394193,-2755624.5238213455,17.61622208762816
29670.0,Call,15.0,27.0,-314471.32365368196,-5.596670438721535,-4470076.143835701,-176695.07298020564,2.146182583918074
29640.0,Put,3.0,3.0,-83163.87643887268,-1.312745389045287,888445.5135663192,-31576.105261228986,1.623193961589351
29570.0,Call,35.0,44.0,-664669.5382098048,-8.812005455514836,-10736189.09981281,-306373.93067846855,2.36660811984977
29470.0,Put,8.0,9.0,-140815.16397277155,-1.3286137785160115,2210637.473185069,-50278.880059591545,2.54819530209401
29420.0,Call,14.0,16.0,-188742.0854090981,-2.233087673361779,-4484712.191140287,-108780.8356185138,3.31865358361738
29420.0,Put,30.0,35.0,-404447.325877201,-4.785187871485592,8101276.065806294,-235528.00617472854,3.3186535836128
29230.0,Call,15.0,27.0,-98717.38265918827,-2.569489748474101,-5142618.831509265,-253305.3554513678,6.69688949966853
29130.0,Put,84.0,102.0,-439627.97390317667,-14.609316520635979,19922649.15785847,-1800328.9799788755,8.33551877086975
29060.0,Call,7.0,1.0,-32162.457043229228,-1.2230841257291625,-2519788.307540253,-169740.5479533262,9.42065378959316
29060.0,Put,19.0,18.0,-87298.09768877299,-3.319799769836229,4377777.8853771705,-462260.94763531757,9.42065378959235
29040.0,Put,18.0,15.0,-79958.3395722322,-3.1471497844360408,4113832.9887911766,-452188.56183544244,9.72142864520259
29020.0,Call,8.0,5.0,-34400.07609076,-1.3993368350807565,-2909361.8376203813,-206556.73029780042,10.01898529271284
28980.0,Call,5.0,0.0,-20215.272313063062,-0.8747935773971061,-1836340.160710719,-136683.6994072352,10.60423128380962
28970.0,Put,11.0,10.0,-43823.919582014685,-1.9244206717594026,2444518.5850989516,-305662.55728614057,10.74819879113917
28340.0,Put,10.0,0.0,-20267.599800436914,-1.6558370673459155,1734479.5589200277,-468686.5145087105,19.16523486141438
28330.0,Call,1.0,0.0,-2007.8308971500076,-0.16533513500604308,-417692.4083733825,-47062.11577234464,19.30649768685386
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.87534874267854
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.56965246341228
28640.0,Put,6.0,5.0,-16355.544582396684,-1.0291930442107562,1179000.9603919915,-228594.5357145555,15.03597395476621
30190.0,Call,28.0,28.0,-122959.06391930973,-6.6374866135538895,-9698996.117577424,-978818.4613191488,10.00361815826572
30210.0,Call,6.0,0.0,-25567.74738043234,-1.41452539178483,-2088705.538909099,-214612.13331860155,10.29180751520397
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.2890732856533
29660.0,Call,49.0,70.0,-1116796.7143570937,-19.10126085535149,-14543523.746493218,-554669.9354362342,1.974236624960044
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.58878310661733
29550.0,Put,47.0,40.0,-883445.9082646673,-10.942449157515401,13262625.041856544,-387905.9295829959,2.39024571434301
29450.0,Call,75.0,239.0,-1159223.4045376694,-12.239373452142244,-23765302.937040795,-520496.83685018384,2.89892055632767
29650.0,Call,165.0,267.0,-4124806.35680878,-67.76845153987612,-48766394.854447424,-1793953.4829029546,1.799978623415642
30800.0,Call,15.0,1.0,-33168.31574202399,-3.100736742915543,-5932652.226269287,-844790.8308054095,18.47444486363669
30000.0,Call,108.0,150.0,-666184.9736968782,-27.319785938739173,-35592434.27370214,-2905619.7187886853,7.21704035003796
29500.0,Call,197.0,424.0,-4577841.29962484,-34.809813411410545,-60855590.008738935,-984979.2225176457,1.933103343273438
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.38307027911726
30450.0,Put,2.0,0.0,-6256.232290452289,-0.4452149047386008,444376.2708059087,-90020.28786695274,13.68820288977807
29800.0,Put,37.0,1.0,-392716.49217532505,-10.644116143650724,10325468.79004875,-665969.5956153569,4.22951851970341
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.16118256436148
28300.0,Put,36.0,41.0,-70280.03287505794,-5.924500030424458,6134402.693584478,-1726576.9925561876,19.73296424266661
30500.0,Call,99.0,10.0,-292999.0907023175,-21.8004149570065,-36851143.95543011,-4623522.083986311,14.38307027925688
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.47444486365678
30150.0,Put,15.0,2.0,-70141.90361863551,-3.5970617690074675,3711924.5215213527,-500932.7280723955,9.42453553695458
28900.0,Call,18.0,0.0,-65141.293738628745,-3.1438258642387336,-6734325.649929582,-543378.7482159752,11.72871315699222
