Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606084283749116
28040.0,Put,12.0,20.0,-601936.7626725652,93.77369813235373,1294072.8513965735,796632.2011945578,0.589957169877727
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589957169877955
29140.0,Put,17.0,25.0,-1933956.2642919328,-267.62592949333094,7562423.236077848,-1127082.51491226,0.292129356034948
28970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.261602811599896
28975.0,Call,2.0,4.0,-307005.0854896779,-24.188334955904477,-388576.4118188765,-91183.15808038221,0.261884109606387
29510.0,Call,113.0,173.0,-6592119.52690508,-1167.0924881440292,-11147183.699057024,-8060838.603513252,0.479627697034442
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.811614366820829
29325.0,Put,69.0,27.0,-5393257.176708919,-905.7878960771397,32481228.11448399,-4871142.32958317,0.373039193602847
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44202997852388
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470783062352997
29475.0,Put,10.0,27.0,-612804.7760713407,-107.65943542328617,4764492.477744876,-712971.6195965076,0.459377202933106
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.845075520501429
29340.0,Put,37.0,29.0,-2815426.4574621734,-476.33253262145104,17453508.190388717,-2616076.9519912787,0.380969507904826
29980.0,Put,1.0,0.0,-35513.73337845739,-6.877638836710855,488446.85017924244,-72293.04596393398,0.729125103565934
29620.0,Call,29.0,81.0,-1470358.0874968814,-266.48934166542335,-2777206.356716847,-2077801.3389604017,0.541440487316549
29560.0,Call,137.0,101.0,-7479818.09916323,-1338.6628386474476,-13332651.635867292,-9793734.830066897,0.508048478442764
30120.0,Call,19.0,9.0,-604182.0484970824,-119.61337132156602,-1612892.7130847871,-1373592.443866811,0.79743455784925
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.816591239040768
30130.0,Call,22.0,11.0,-694384.2802153359,-137.67730830301522,-1863527.546769251,-1590554.0053084046,0.802237186747783
29630.0,Put,10.0,0.0,-501065.7351987818,-91.00044430130558,4805284.817923226,-717519.121154151,0.546938376660416
29680.0,Put,17.0,1.0,-804585.1197068482,-147.6019509923056,8190076.815525843,-1221730.0355179792,0.574157697345384
29480.0,Put,39.0,4.0,-2372826.6541995355,-417.328701399143,18586816.33842894,-2781259.2755634664,0.462287871552262
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266172475716487
28760.0,Put,20.0,56.0,-3131850.087824421,58.25062695030367,5224182.287336776,232911.51104772932,0.278464444767499
29740.0,Put,2.0,0.0,-88754.5636649517,-16.472949467470826,966412.3953378976,-143971.22926289547,0.606250147413858
29770.0,Put,2.0,0.0,-86071.27184679739,-16.06563744552687,967809.1926748944,-144076.36560964037,0.622073939265773
28060.0,Put,15.0,19.0,-771612.0000575252,119.25625928081446,1634727.3607070232,994358.1156912604,0.579037211027925
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380378458400291
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390818958355401
28380.0,Put,8.0,5.0,-666595.7272802717,82.40381980169212,1112344.6743434619,488683.75848125835,0.411872690549421
28730.0,Put,31.0,55.0,-4725148.446456225,146.70012566152081,7613405.272761323,597166.1244033775,0.283119340013857
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285140524003152
28920.0,Put,21.0,34.0,-3438778.832536754,-187.43275531126886,7412360.518731322,-695719.8626198091,0.257336650350438
29725.0,Put,12.0,0.0,-540959.7781753375,-100.11488189991597,5794224.72969986,-863491.4154896715,0.598283510276595
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.782969693016588
29800.0,Put,226.0,17.0,-9440622.321241377,-1771.9604196955115,109517365.99888012,-16291514.349666117,0.637755722896799
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.768415310595765
29210.0,Put,9.0,13.0,-881137.9543773455,-135.03927865207652,4125769.765541116,-620291.2208717342,0.318630011874553
29590.0,Call,39.0,69.0,-2050501.8671249622,-369.3209724321183,-3764878.237564341,-2791252.6282596057,0.52483459061206
29560.0,Put,17.0,0.0,-928152.6108450397,-166.11144713132745,8138281.816224498,-1216622.4298549271,0.508048478443084
28050.0,Put,125.0,191.0,-6349223.223194177,985.2470258000006,13550639.653298466,8292473.503024375,0.584498235272984
29050.0,Put,58.0,44.0,-7909689.019891012,-865.2856117465349,24111930.70948653,-3378873.5386407888,0.270853682365777
27550.0,Put,43.0,95.0,-1314256.22912041,236.5319840937807,3726660.5829049298,2865341.653650578,0.841222628677
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532742502617537
28650.0,Put,75.0,156.0,-10311063.00502875,633.2319807008661,15630408.478391133,2733887.686340117,0.299988681771775
28950.0,Call,5.0,5.0,-791308.6521046328,-53.65228919053212,-1035722.0389402716,-200816.78014877732,0.260055179746162
29550.0,Put,92.0,80.0,-5088145.716394486,-908.6748082314266,44018207.92822489,-6581394.904707963,0.502410165153386
29850.0,Put,105.0,3.0,-4181559.5806272333,-791.9851790511854,50999012.31628992,-7576520.730635034,0.663588974022291
27650.0,Put,77.0,121.0,-2566747.0142211965,456.40703966992635,6829083.249744421,5147657.774468843,0.783219134842184
29900.0,Put,80.0,29.0,-3043918.9409603546,-581.5936185301298,38942869.02362078,-5777396.625962209,0.68906214705002
29700.0,Call,205.0,322.0,-9491914.022158401,-1748.1651881165367,-19226286.009073734,-14725031.700788392,0.584922707428175
30100.0,Put,94.0,0.0,-3034503.387900556,-598.94259899724,46133450.928309344,-6802340.591990141,0.78780103118423
29800.0,Call,552.0,484.0,-23058511.156305738,-4327.9741224455665,-50480935.33948644,-39748105.19214018,0.637755722896258
29900.0,Call,307.0,377.0,-11681038.935934978,-2231.8655111103394,-27401353.173032667,-22146534.262669828,0.689062147049688
29700.0,Put,370.0,83.0,-17131747.259505354,-3155.224973671229,178434099.819814,-26606083.087281473,0.584922707428655
29600.0,Call,284.0,491.0,-14750008.183585947,-2662.2349767708097,-27342709.6286027,-20333582.06898055,0.530389038259793
29600.0,Put,114.0,55.0,-5920777.932848311,-1068.643617438099,54693088.96369121,-8171067.385669184,0.530389038258848
28600.0,Put,259.0,339.0,-32840393.46516531,2560.58293587093,48932036.75942069,11556905.316009492,0.313546217388369
28600.0,Call,9.0,0.0,-1141171.9736930886,88.9777854163796,-3484028.7180218436,402301.49205621495,0.31354621738834
28700.0,Put,246.0,517.0,-36207341.14301159,1553.4651943928532,56797323.70738153,6459106.064661498,0.289028555318095
27900.0,Call,1.0,0.0,-42661.83970313906,7.025265328955655,-476162.5051971123,66955.49792842254,0.66106970980796
28100.0,Put,154.0,173.0,-8342751.516637444,1266.725596875029,17172178.20123527,10170884.752840215,0.557601148329466
27900.0,Put,175.0,312.0,-7465821.9480503015,1229.4214325685157,17478751.440516714,11703402.933386805,0.661069709807381
27400.0,Put,74.0,75.0,-2008373.5735764909,365.4185375164044,6259070.448950235,4904660.346868514,0.932054518056598
28500.0,Call,39.0,2.0,-4095092.182434171,425.2615102089226,-16228489.054278703,2154296.3965245555,0.351356526278347
