Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28450.0,Put,40.0,33.0,-1564495.7602080575,273.59717860197054,3624050.465473349,2752147.3682904993,0.682380744652039
28350.0,Put,24.0,22.0,-852900.343290359,145.70071932820028,2236962.4155781143,1643480.1248193718,0.765194938351791
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682380744939839
28650.0,Put,22.0,22.0,-1068548.1927528097,200.09337793471315,1811598.8867998414,1520169.636184316,0.51536935314493
28850.0,Put,50.0,49.0,-3098369.1904406906,659.5200311321004,3294812.0013600662,3361462.6159483064,0.345737879245428
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599142696280714
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515369353360122
29450.0,Put,25.0,79.0,-3931320.9192505907,54.82038139376131,6822116.99232975,229065.23441132822,0.284559907288043
29350.0,Call,33.0,77.0,-7316177.777306912,645.3742352175898,-13498348.595377166,1698767.067525446,0.1783354111434644
29350.0,Put,33.0,68.0,-7314659.125314148,645.0579706752092,5961841.789361212,1695740.209884165,0.1783848813079915
29150.0,Call,18.0,12.0,-1181936.6304662193,392.6723054806927,-10293538.51006793,681090.4179300844,0.1173985676190199
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.901317942342501
30150.0,Call,44.0,2.0,-2159083.1481576273,-209.8100965216678,-7957275.130753097,-2492678.3139428888,0.806154133637895
30450.0,Call,59.0,0.0,-2328279.056751721,-282.3040223726,-9147648.768769206,-3875250.0252593467,0.931346811987323
29650.0,Put,11.0,3.0,-1033182.1931089525,-43.33644436422878,3787239.2360283784,-299474.85060692724,0.46788856539948
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640820692446397
28100.0,Call,5.0,0.0,-144036.15521090472,23.601981106508934,-2461773.4749849983,338202.79549608135,0.970920864852359
28850.0,Call,1.0,0.0,-61967.3838209586,13.190400619519034,-523777.9770925013,67310.02962172776,0.345737879392821
29550.0,Call,61.0,88.0,-7175152.298468297,-147.59307892544993,-16609916.580946837,-825370.9073911735,0.380335718022791
29650.0,Call,81.0,66.0,-7612917.691578673,-319.51666384619847,-19872749.751644,-2199954.7915543998,0.467568968977296
30350.0,Call,1.0,0.0,-42148.77426729791,-4.778107246079412,-163335.85239316098,-63029.96369931662,0.895021905263485
28225.0,Put,8.0,10.0,-254743.65809881027,42.51977045987152,764802.3884621551,544207.616869948,0.868251743382341
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.909359457261792
29525.0,Put,5.0,2.0,-627660.6044192674,-8.560369925354363,1542516.7571600843,-45322.493260431685,0.357421034040548
29625.0,Call,20.0,29.0,-1978673.654056898,-73.90534486592843,-5021766.333545305,-485734.9902620581,0.446402406932813
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488672456910697
28425.0,Put,7.0,4.0,-267110.02529025375,46.41592648689375,639264.6900582379,481093.15194139286,0.703120169249417
30500.0,Call,52.0,0.0,-1977137.8085038695,-244.94626485103345,-7928302.424692004,-3459877.341558215,0.958328814191938
30200.0,Call,28.0,5.0,-1316977.9476121557,-133.21579406335775,-4942307.7711098995,-1633372.753573569,0.831951339445231
30800.0,Call,12.0,0.0,-373353.0336033335,-51.16296577091618,-1682713.4635118095,-844632.5091239128,1.120002387817575
28500.0,Put,191.0,319.0,-7860654.763537659,1393.9042810842545,16996752.101586483,13167530.482947785,0.640820692166974
29000.0,Put,361.0,519.0,-27890033.934442434,6503.440281039222,19663288.576264203,23145002.303648166,0.241408730087134
30700.0,Call,117.0,20.0,-3875877.9080449874,-515.725833377923,-16827616.07332807,-8107165.604771536,1.066502764517082
29300.0,Put,56.0,132.0,-12464597.830727985,2249.6549912102814,5057101.318524744,3967908.040608107,0.1196492154450008
29500.0,Call,256.0,655.0,-34490830.03940472,-199.09352148285103,-74571332.01743446,-968878.9323256408,0.333545973227093
28700.0,Put,138.0,182.0,-7113242.971576745,1364.6319409572059,10941798.627299082,9519939.434251904,0.473233396357206
29400.0,Put,53.0,241.0,-9908584.559775619,419.1238428222449,12535584.438072406,1437948.8664449018,0.232974163821362
29050.0,Call,4.0,2.0,-320824.0727073799,81.23230330504576,-2180905.97760389,239342.6829638958,0.1995893252796598
30400.0,Call,18.0,0.0,-735655.5897417687,-86.6781667213575,-2854043.9717112524,-1161979.037350374,0.909542581463189
29200.0,Call,24.0,22.0,-1037651.5549387893,412.82779647736646,-13977237.002256038,510190.72282283206,0.083506265089228
29300.0,Call,27.0,62.0,-6009659.675320656,1084.9013201016423,-13483858.090144522,1915264.2076689785,0.1196210950791828
30100.0,Put,1.0,1.0,-51253.86186220836,-4.7623598025513445,404111.2945924365,-54857.82382695251,0.780488050270891
29700.0,Put,46.0,15.0,-3929973.8122287104,-197.04016506532645,16300795.22489694,-1481319.3405966626,0.509128170619463
30900.0,Call,8.0,0.0,-234284.03331766813,-32.862822700229216,-1099700.6374398773,-570080.3353703335,1.176885748592864
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.058160563401867
29700.0,Call,350.0,265.0,-29922897.828411266,-1501.2925949397109,-82341209.96034676,-11249712.416996665,0.508744431413362
28800.0,Call,2.0,0.0,-116581.59156805379,23.816339519914255,-1036934.6080277191,136501.48521749343,0.388327863975349
30300.0,Call,18.0,0.0,-784489.1210787861,-85.61031212029876,-3022051.9806020763,-1106766.2764916397,0.877163621580364
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.175163267002427
29100.0,Put,245.0,365.0,-18992020.572518703,5424.876556721614,7642005.9676412875,12536620.228900762,0.1567527732547965
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.205786523924392
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275993092712981
29050.0,Put,76.0,83.0,-6095671.150228066,1543.4139031984375,3378046.4795454387,4541382.087042646,0.1995897548070433
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661614520061507
28925.0,Put,25.0,24.0,-1719683.9789712192,383.1800533266072,1502869.8711409185,1646585.6212290374,0.291490282615743
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325774030118682
28875.0,Put,11.0,12.0,-703496.5805413297,152.71447017032537,697216.03317777,733418.2933706347,0.32577402998392
29125.0,Call,9.0,6.0,-667215.7621127586,203.10748912309782,-5081399.337486707,412770.93615704903,0.1376063691906075
29175.0,Put,22.0,23.0,-1104735.1765230189,412.7213099629003,226249.14111181567,588237.3016783433,0.0966733812517414
29075.0,Call,11.0,3.0,-868180.7672774107,234.46570417210756,-6078267.823743755,610884.3258119096,0.1764719421424171
29125.0,Put,22.0,52.0,-1631219.157055345,496.52154622158486,551790.7925554534,1007370.9011695795,0.1376170513642527
28125.0,Put,11.0,0.0,-323069.29013717466,53.11802361451528,1067208.7598434663,744184.2358260916,0.950412688516323
30075.0,Call,6.0,1.0,-315353.4498049064,-28.696192982874493,-1125962.9335166754,-323406.1728624346,0.764749951924269
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.766390226585386
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.145047934752542
29950.0,Call,88.0,24.0,-5258473.350501661,-418.3384239080129,-17651492.00883531,-4259137.327733691,0.690921546499936
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.942373868693731
28150.0,Put,16.0,10.0,-479258.6187311594,79.07649155583384,1547172.0722035298,1083944.0834741856,0.929892521440038
28950.0,Put,68.0,81.0,-4873175.456600253,1095.8021549673654,4011932.0495972945,4458496.941749853,0.275993092641075
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691881861811333
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.752214770830628
29150.0,Put,123.0,134.0,-8078046.0054759495,2683.5560455054433,2191425.442009578,4645031.571890418,0.1174071176999035
29100.0,Call,23.0,70.0,-1782722.5218027309,509.2526217312925,-12845260.463665713,1178632.2716761215,0.1567417009117635
28600.0,Call,2.0,2.0,-91721.59997078942,16.822803467671424,-1009502.2319623907,138375.12171413997,0.557331726589577
28100.0,Put,85.0,41.0,-2448614.6386932423,401.23367901311985,8272159.380288116,5742581.454173051,0.970920864428521
