Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29500.0,Call,136.0,280.0,-18005088.43472924,-3562.9500773582604,-10876541.695305776,-9604933.22709132,0.1847455194825155
28675.0,Call,3.0,0.0,-194583.56342222367,51.12045537813766,-1628783.5763583118,172116.76657196684,0.230402425498485
28725.0,Put,6.0,10.0,-464912.04726628424,113.57115540056739,296740.80966836447,370262.5378429683,0.2234144939254903
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2234144939255162
28775.0,Put,53.0,52.0,-4910079.3985146275,1098.7291445514818,3216574.6153937303,3484384.332171735,0.2173262880254982
28825.0,Put,5.0,6.0,-551643.1442487008,111.01363302029324,375140.06556532875,343663.9436779071,0.2121507291054875
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2055913128889793
28975.0,Put,12.0,27.0,-2065754.6427924547,253.88187454763596,1703616.3109416366,751337.5748158386,0.2028430936142816
28875.0,Call,3.0,3.0,-390515.4428546308,68.89056662498894,-1470963.158182918,209724.15712570338,0.2083978196212863
29025.0,Put,29.0,26.0,-5573620.482719234,530.4290900039446,4979862.760328496,1547095.76440935,0.1999416428655433
29025.0,Call,5.0,13.0,-960969.0487446968,91.45329137999069,-2059828.1607010462,267140.43330847105,0.199941642865543
28975.0,Call,4.0,8.0,-688584.8809308001,84.62729151587217,-1766868.0470278743,250765.68568984017,0.2028430936142917
29475.0,Put,7.0,0.0,-1015594.4551806005,-187.52019726207567,3457228.007575119,-499217.4103348987,0.1822432334262237
29525.0,Put,9.0,0.0,-1084394.7354777302,-228.41086971264002,4611991.439890128,-625200.8750754143,0.1873637895755071
29525.0,Call,43.0,73.0,-5180997.069504366,-1091.296377516069,-3063386.4069479844,-2983632.7028399,0.1873637895754734
29575.0,Put,2.0,0.0,-198510.80309583392,-46.5791239329493,1054040.5841397943,-131302.201090543,0.1929411155770984
29775.0,Call,7.0,18.0,-226079.2544821754,-81.02245231720859,-95520.1427471939,-225531.76322836374,0.1907433764033123
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1886596172577642
29825.0,Call,7.0,7.0,-153190.63324225676,-60.171599942606775,-59697.845909473835,-165663.6143189814,0.1886596172576463
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1907433764035827
29925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2030111344672558
29900.0,Call,38.0,11.0,-566344.206953667,-237.85075421907982,-218688.08836101822,-683700.3203299006,0.196970967250609
29675.0,Put,11.0,0.0,-690970.3720478369,-199.5724212568447,6068928.052799026,-574052.4032292247,0.1968083576299859
29675.0,Call,17.0,4.0,-1067863.302255105,-308.43010557869127,-543393.1951336893,-885812.6293730974,0.1968083576299108
29725.0,Call,48.0,8.0,-2199688.762943291,-712.7828983271127,-1013630.5337153067,-2009644.728566303,0.1932030424895795
29875.0,Call,28.0,3.0,-445191.7973401315,-185.70710955494496,-167939.80627667753,-518758.3506871687,0.1914157934469134
29125.0,Put,42.0,36.0,-9424985.593194041,353.3708514313179,10130597.10437028,996721.7544846236,0.1935394078111122
29225.0,Put,11.0,6.0,-2596168.59882902,-62.10990649592055,3526098.8478758857,-170039.94754850573,0.1870581275154402
29275.0,Put,17.0,30.0,-3931384.3313988643,-220.9915681910005,6145865.981731578,-593282.1596698829,0.1836922351239856
29175.0,Call,84.0,162.0,-19599367.664505363,142.59583185564748,-25502881.60391047,399773.90961050906,0.1904222360845994
29275.0,Call,8.0,8.0,-1850063.2147759479,-103.99603208988398,-1777308.0746530055,-278551.9497147334,0.1836922351239843
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239828039481592
29075.0,Put,29.0,29.0,-6087791.456116997,405.9650043667564,5944139.048725093,1166328.5253073196,0.1969959658942919
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26437177394767
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256654334306819
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275219564825702
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385770687770567
28125.0,Put,11.0,5.0,-191487.9998491882,67.35377028711797,153044.7305323554,353562.79774790024,0.359709858066738
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346219159124526
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318380302808889
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385770687770566
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372898256223701
28275.0,Put,13.0,13.0,-289871.54655624385,98.72250213346118,210129.78774619667,458683.538009549,0.31838030280888
27775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.446934179507848
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446934179507596
27825.0,Put,10.0,10.0,-109793.58276545577,41.1501835898114,101035.65608251929,261142.7474448855,0.434861687673694
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410670073559811
27850.0,Put,20.0,9.0,-227733.0442328416,84.93054469126461,207464.62147866868,531515.7552981544,0.428842078464189
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440886627823748
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2121507291054851
29075.0,Call,16.0,42.0,-3358781.493030248,223.98069206444376,-6059435.610300475,644770.9098411942,0.1969959658942796
29125.0,Call,19.0,15.0,-4263683.958825974,159.8582423141752,-6507126.549444055,452417.11678760673,0.1935394078111076
29225.0,Call,27.0,24.0,-6372413.833489167,-152.45158867179353,-7104526.1177253155,-415211.9452754875,0.1870581275154476
29375.0,Call,16.0,22.0,-3164904.379127495,-389.15444394968665,-2329354.0925605055,-1015867.9271614989,0.1789260547179797
29425.0,Put,15.0,0.0,-2579279.059799235,-399.9490886907196,7037549.195387529,-1048479.143803813,0.1794640718188051
29475.0,Call,39.0,126.0,-5658311.964577621,-1044.7553847458823,-3502017.5697350614,-2778235.825969897,0.1822432334262177
29425.0,Call,28.0,27.0,-4814654.244958432,-746.5716322225726,-3206422.556669497,-1954922.2765084251,0.1794640718188251
29725.0,Put,13.0,0.0,-595749.0399636294,-193.04536829689414,7313380.553479696,-545318.2197613874,0.1932030424895537
29925.0,Put,2.0,0.0,-28321.121852112698,-11.941332876931053,1156132.9138924247,-35537.795660640775,0.2030111344669365
27875.0,Put,15.0,15.0,-177234.0117881426,65.76160844556925,159819.05030247063,405765.2165141887,0.422812441521679
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422812441521756
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398345147622071
28875.0,Put,9.0,3.0,-1171546.328563893,206.67169987496993,840275.8644702281,628452.8596868342,0.2083978196212833
29175.0,Put,11.0,15.0,-2566583.860828098,18.67326369538265,3080872.3471778044,51471.81990691152,0.1904222360845983
29625.0,Call,11.0,1.0,-884716.0806468187,-229.85657708584563,-482470.2719663114,-659281.4124718013,0.1965528610524598
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1914157934466151
29100.0,Put,106.0,136.0,-23057501.953703925,1202.69407183179,23614115.896354273,3427405.1553263306,0.1954528064285258
27950.0,Put,50.0,30.0,-661762.4467193834,241.69378854471444,577940.73252011,1426841.3142250879,0.404535111001004
27800.0,Put,12.0,10.0,-127122.81527395736,47.87482409670916,118160.3062027802,308027.4062628382,0.440886627823919
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311248492576933
28650.0,Put,72.0,44.0,-4286646.25102682,1160.8159935210401,2687933.734288904,3972804.2443875,0.234528686409653
29150.0,Put,115.0,175.0,-26408945.46693065,594.308560594897,29943437.83043046,1660777.2967159238,0.1919520097257672
29850.0,Call,16.0,9.0,-288543.9932911734,-117.86555418603186,-108932.72748039529,-324124.5906086412,0.1884373598948038
29250.0,Put,16.0,7.0,-3754156.1509764465,-149.91552220378972,5457030.920093225,-406272.1947871436,0.1853500046670759
28450.0,Put,23.0,17.0,-719145.4821270027,233.49163970151182,456814.952040911,917521.850512086,0.269275374101529
29000.0,Call,22.0,61.0,-4012148.2346611917,437.81417590668684,-9400418.054199068,1288151.2545551104,0.2014023856787592
