Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29430.0,Call,18.0,30.0,-1993777.5451715621,190.17091273509848,-7621810.915231467,989528.7168907461,0.349692632489166
29525.0,Put,15.0,14.0,-1818263.1020671523,118.07752668932213,3115546.6979887877,608294.2075569292,0.346826029690843
29525.0,Call,28.0,62.0,-3394091.1238587433,220.41138315340973,-10829852.463326398,1137762.7316815718,0.346826029690836
29770.0,Call,4.0,25.0,-549007.8842666977,-8.704577786422549,-1119950.1303631952,-42446.95973797071,0.329250458764669
29775.0,Call,5.0,19.0,-686746.0160550398,-12.08149049198487,-1388242.5222733407,-58849.59417271678,0.328764374359683
29975.0,Put,7.0,0.0,-882832.4713326462,-78.20450298144374,2857464.5330060218,-371423.30199416657,0.319183258668615
29990.0,Call,14.0,14.0,-1743613.5864836152,-164.1854928060121,-2514917.434144342,-775985.4210528799,0.318106248810032
30010.0,Put,3.0,2.0,-365842.98449587054,-37.05383381003137,1269434.1814618076,-175253.70780979484,0.317880271428454
30010.0,Call,30.0,35.0,-3658429.844958605,-370.5383381002887,-5140164.934923589,-1750093.9949815264,0.317880271428467
30020.0,Call,5.0,9.0,-601919.2780660838,-62.94465360088707,-837876.5317089707,-297989.3154342378,0.318617585583646
30070.0,Call,35.0,41.0,-3948449.615476877,-480.180504823469,-5205267.405440579,-2283570.6939127347,0.320041410993991
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320356593685103
30110.0,Call,9.0,13.0,-956731.3727219151,-128.88187909056597,-1215379.9285658312,-617008.8703916314,0.322164268857996
30120.0,Put,1.0,0.0,-104620.72587039386,-14.419836195439611,462588.01920943306,-69293.7459968403,0.322995911936499
30510.0,Call,3.0,2.0,-158690.36124006702,-35.30055059855449,-190809.20965323862,-207630.31983023192,0.395753362889256
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404166767575889
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404166767575774
30725.0,Call,1.0,0.0,-38160.448719188,-9.548724640105679,-48206.64828934307,-63440.13320858623,0.44701754822908
29340.0,Put,23.0,10.0,-2285143.2853963813,284.67611604842097,3198886.519332409,1482366.6623301373,0.350423821723575
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350423821723551
29330.0,Call,1.0,1.0,-98005.14381550535,12.529700678269826,-458763.65751178085,65327.75094977879,0.350428706658479
29360.0,Put,23.0,32.0,-2348038.7533915094,277.61580750501037,3351992.0273516877,1443220.6850049936,0.349854414559115
29710.0,Put,2.0,0.0,-271500.4071529279,1.2646915382821278,573662.3672288547,6189.8801073639825,0.333454953964559
29710.0,Call,22.0,47.0,-2986504.4786820817,13.911606921101853,-6768352.243479709,69880.27546634109,0.333454953964573
31100.0,Call,128.0,11.0,-3019089.845072872,-865.5034882925321,-4167716.016080859,-6867936.228344067,0.533892946363349
30650.0,Call,86.0,13.0,-3679487.7163974093,-882.2831805627858,-4613698.498606392,-5664026.155641739,0.431942918880339
30440.0,Put,1.0,1.0,-59281.58788036642,-12.6101953149199,524727.6720844896,-70779.08257823356,0.377226757133163
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372020536276418
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345890454607778
29970.0,Put,3.0,0.0,-380004.62301901286,-32.974904996714415,1218111.9403396721,-156706.65913784332,0.319375691261566
29910.0,Put,5.0,5.0,-662644.0716646536,-43.291735766498874,1897663.4303976267,-206883.55436934598,0.321096503956239
29810.0,Put,2.0,0.0,-274417.2342550162,-8.17842074596726,666390.1031644339,-39773.39932593149,0.326426938058241
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327751253578049
29780.0,Call,3.0,3.0,-412308.98642345984,-7.971951900540731,-825912.7011519105,-38785.60403637606,0.328270265393361
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328270265393367
29475.0,Put,32.0,36.0,-3709287.153697223,300.1538850424713,6018676.282013997,1554988.686693986,0.34871780600768
29460.0,Put,11.0,21.0,-1256375.2541871357,107.67825081106898,2006016.2050136155,558643.4601547224,0.349205403376314
29440.0,Call,11.0,18.0,-1231343.944553114,113.47823403736298,-4616707.859316926,590207.2042514468,0.349532029801226
29175.0,Put,29.0,24.0,-2197855.8324431637,394.9364068147654,2576437.6708889278,2045760.162626596,0.348548418329042
29170.0,Put,11.0,4.0,-825508.7215766188,149.766726155049,962397.0608648218,775462.8844021308,0.348401614137388
29140.0,Put,20.0,6.0,-1412976.0879174233,269.861365444364,1605264.455643272,1399972.814314919,0.349066162018954
29090.0,Call,14.0,0.0,-889261.8294771186,183.76791317224456,-7352152.587108841,958518.7183582347,0.350537915559901
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38715339026828
28820.0,Put,26.0,9.0,-966746.4573070983,250.5325749921042,1047112.0175738684,1489086.2783766068,0.399906205411936
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425680917399674
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440681325994901
28660.0,Put,38.0,23.0,-1089694.9158138318,302.18174824062726,1242802.8391912156,1979223.6452825284,0.440681325994877
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457850731075435
28610.0,Put,19.0,6.0,-512915.4636492224,143.4023684892697,604229.310894633,975849.2891548914,0.457850731075506
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491438071442223
28490.0,Put,15.0,7.0,-358194.49196850054,101.12628636805445,459891.6256421042,755697.5525893598,0.502783262011813
28475.0,Call,25.0,0.0,-588480.9065412709,166.31146480151742,-14098644.225437531,1258842.1671112657,0.508443777055557
28470.0,Put,16.0,8.0,-374841.60738706344,105.97061921634796,487958.1972008224,803783.0424200092,0.510328865227062
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559842558684726
28300.0,Call,85.0,1.0,-1708835.0606169666,488.6113175844539,-48051931.97976168,4174837.548849104,0.573920077989606
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57468555453133
29625.0,Call,15.0,27.0,-1954162.2238218037,64.0727457890486,-5179523.82838714,325122.64185265946,0.340632218061757
28730.0,Call,1.0,0.0,-32312.218044932277,8.658166910702331,-558055.3590837284,54858.08080750385,0.425666709488561
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395753362889321
30480.0,Call,3.0,3.0,-166445.52881846926,-36.37790190488185,-198029.92086962512,-209516.78377283213,0.387523504918175
28630.0,Call,1.0,0.0,-27715.26084974288,7.711412450935856,-562163.4025644425,51853.473270427916,0.451709382366714
29660.0,Call,19.0,18.0,-2521985.073040828,53.744664085045,-6270732.215805011,270945.50700630486,0.338086772458319
29580.0,Call,11.0,13.0,-1391922.5423489304,65.913826209841,-4008085.4391053324,337224.2300437306,0.343633286703494
29725.0,Put,4.0,0.0,-545622.1289478699,-0.23090563173512357,1174755.6043084133,-1300.8851292161326,0.332135751135376
29080.0,Put,33.0,5.0,-2051193.147385341,429.81105452659,2225244.1843643743,2243510.3765502144,0.351212655329445
28280.0,Put,10.0,8.0,-197651.11213941764,56.5886323026244,290155.40906554967,488948.88117091096,0.581340009295772
30130.0,Call,10.0,16.0,-1029744.4453312024,-145.24743992155192,-1286862.6109748082,-698349.8415326256,0.323545093035559
30140.0,Put,1.0,0.0,-101359.06158160008,-14.635908398202353,469083.1628932019,-70503.90977223893,0.323786076289667
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325100370977298
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326814792064426
30180.0,Call,12.0,19.0,-1136439.3963063115,-178.12214243604353,-1364739.9563314791,-865097.6287463146,0.326814792064413
30060.0,Call,5.0,5.0,-571707.7897472044,-67.56043761053103,-762180.6776963231,-321132.0461910147,0.31988437054119
30160.0,Call,9.0,13.0,-883424.2362626996,-133.7058872328326,-1068514.4549436073,-643086.5202076022,0.323652052198856
30175.0,Call,10.0,14.0,-955611.521557302,-148.52200767850758,-1149361.3029329455,-719492.5986160515,0.325980181313343
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337812198740336
28550.0,Put,216.0,35.0,-5471268.601406067,1538.2603206748809,6729450.204469655,10975845.409619767,0.480070775809886
29690.0,Call,17.0,27.0,-2285445.3990114806,25.92909688120002,-5383421.9979947535,130198.88481402956,0.335902827580652
29730.0,Call,9.0,1.0,-1227792.2720472012,-2.6110469559961595,-2686501.8929774817,-12522.251964488769,0.332129801463006
29725.0,Call,1.0,5.0,-136405.53223696543,-0.05772640793378545,-300794.6572409475,-243.78517842487486,0.332135751135381
29640.0,Call,35.0,34.0,-4600404.122101044,128.35293650653426,-11858749.98867411,649169.2493155091,0.339410002899128
29670.0,Put,7.0,1.0,-933756.3422910823,16.816479588198348,1882053.2409014911,84039.07557528293,0.337238481076903
29675.0,Put,1.0,0.0,-133655.11510587102,2.1846696718097354,271094.809536422,10904.588555220733,0.336946275416519
29575.0,Put,63.0,84.0,-7944997.236989604,389.088960225746,14365269.710125748,1986814.782161644,0.343873778072049
29575.0,Call,22.0,29.0,-2774443.479583701,135.87233531693033,-8062194.89215957,695599.9309132257,0.343873778072045
29580.0,Put,14.0,19.0,-1771537.7811713892,83.8903242670728,3221570.1666822745,428054.3691468092,0.343633286703489
29570.0,Call,4.0,23.0,-502485.8586542724,25.407713370461515,-1474067.1375380121,130222.02397501952,0.344275054192119
29540.0,Put,9.0,12.0,-1105072.4969208098,66.51219067135546,1923149.885864515,341680.39661411435,0.34587102881032
29540.0,Call,25.0,64.0,-3069645.8247799883,184.7560851982044,-9520005.941660922,951148.1154139512,0.345871028810325
29570.0,Put,4.0,3.0,-502485.85865428566,25.40771337046297,903867.0957341832,129896.27955950645,0.344275054192109
29560.0,Put,5.0,0.0,-623300.0599023732,33.506360175452215,1109329.6124768064,171650.4314738292,0.344955132331607
29560.0,Call,10.0,22.0,-1246600.11980473,67.01272035090254,-3726176.358226885,344115.2239864454,0.344955132331612
29520.0,Call,4.0,10.0,-482852.8397262033,32.1290594714426,-1555117.7454201053,165947.29524369328,0.347036333585396
29490.0,Call,8.0,24.0,-939874.7256714578,71.4891917609245,-3204183.4361922937,370758.08914995135,0.348494915857448
29510.0,Call,13.0,41.0,-1555666.1599906865,108.46738057794254,-5105564.795247135,560984.36494959,0.347512533924061
29475.0,Call,11.0,18.0,-1275067.4590834829,103.17789798336133,-4470399.169556315,535423.1581937565,0.348717806007658
29480.0,Call,2.0,4.0,-232903.62402979954,18.47076781871093,-808912.475358598,95825.08388730956,0.348620090508876
29480.0,Put,14.0,33.0,-1630325.3682086081,129.29537473097855,2660382.488942512,669635.481756863,0.348620090508873
29490.0,Put,11.0,17.0,-1292327.7477982813,98.29763867127583,2133566.9167341287,508896.5754385232,0.348494915857439
29470.0,Call,2.0,0.0,-230684.05980722103,19.03224538156894,-816603.1060487638,98823.76705535219,0.34893147789814
29460.0,Call,2.0,7.0,-228431.8643976581,19.577863783830125,-824236.8975427132,101734.41041770655,0.34920540337632
29470.0,Put,9.0,16.0,-1038078.2691325177,85.6451042170647,1675638.047642994,443974.0268141826,0.34893147789813
29375.0,Put,7.0,13.0,-727643.2858601708,82.34116444143947,1058204.0168043508,428643.14638638764,0.350337298489474
29375.0,Call,5.0,5.0,-519745.2041858337,58.815117458170235,-2216557.779587141,306580.8565096712,0.350337298489477
29325.0,Call,2.0,2.0,-194681.73418298102,25.217538215492215,-920952.8469540423,131431.98122337734,0.350301462577124
29380.0,Call,3.0,9.0,-313721.8035790579,34.982475197496115,-1324549.5026227213,182381.8610282872,0.350396274666352
29240.0,Put,21.0,10.0,-1792678.0082055868,283.1752780964093,2246934.7677015564,1469078.438636664,0.349093114930334
29230.0,Put,10.0,6.0,-839250.7262309768,135.61967079680684,1038136.6897875255,702140.1672824384,0.348377209544837
29260.0,Put,9.0,9.0,-794288.7264530978,120.09627565740097,1017805.8653680981,623737.0739171349,0.349485963855478
29260.0,Call,1.0,0.0,-88254.30293923372,13.344030628600592,-481394.0177215994,69385.5554280058,0.349485963855468
29270.0,Put,6.0,9.0,-538148.9208738448,79.58204999109962,696942.2903701372,413399.0514747693,0.349554816333595
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349554816333578
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349564403263112
