Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31600.0,Call,3.0,3.0,-168068.717046068,-31.635398159327522,-257707.87035352323,-226822.4883321502,0.466141940806206
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470167846632937
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474191617763656
31620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.474191617764496
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476201050541569
31640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482214307909849
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.490199880210358
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58578431622377
32100.0,Call,10.0,10.0,-344205.7780443278,-71.81686836581947,-718347.0015495201,-740151.6786911106,0.670023117714554
31610.0,Call,30.0,30.0,-1660199.9127365358,-313.5124024867588,-2563235.531504229,-2267266.7137647923,0.470167846629737
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458102278160807
31580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458102278160305
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46211872037793
31590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.462118720379528
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43625441965722
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456097694096929
31575.0,Call,34.0,34.0,-1965258.2819531925,-366.80324732921525,-2961744.386307937,-2573266.662746365,0.456097694096844
31520.0,Call,6.0,6.0,-372693.3627508946,-68.11638240066299,-540787.2688822864,-455016.1651765234,0.434293909046528
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45409603724974
31570.0,Call,1.0,1.0,-58170.356216428714,-10.838018691707605,-87362.48514976513,-75699.17876864607,0.45409603725076
31425.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.39773547206908
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411089316979107
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434293909047093
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376712576665742
31390.0,Call,2.0,4.0,-150135.78452238312,-25.68508347678708,-199577.84310729627,-151856.27915832316,0.384386158328803
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38820690057245
31400.0,Call,300.0,318.0,-22171755.858357467,-3815.667733226519,-29675655.532224238,-22783399.810582552,0.388206900573052
31450.0,Call,11.0,11.0,-753968.4438276169,-133.38105779606153,-1043663.4897569735,-835527.7171095101,0.407266601394633
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384386158328211
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39964009266275
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361165185241637
31330.0,Call,15.0,15.0,-1241588.185565868,-204.42411510743324,-1581225.3975297506,-1135579.0924578249,0.36116518524153
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365079843330687
31340.0,Call,39.0,45.0,-3174351.6450181305,-526.1729201639641,-4072723.2150129927,-2954585.5066705677,0.36507984333072
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372853932314891
31325.0,Call,7.0,7.0,-584343.0224602439,-95.88216564203924,-741415.5136988352,-529731.337525255,0.359202106711126
31360.0,Call,3.0,3.0,-236263.21990701338,-39.675950355962065,-307548.8543437874,-227534.82361235205,0.372853932314858
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337389982614544
31270.0,Call,102.0,204.0,-9383213.145614395,-1478.457150351841,-11409335.11413589,-7672107.443810674,0.337389982614474
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339390152812704
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325329026595577
31240.0,Call,4.0,4.0,-389235.4873117196,-59.82812629123025,-461891.8201123944,-299363.36175017984,0.325329026595587
31260.0,Call,10.0,10.0,-937066.7573910658,-146.46958370877059,-1130268.434897318,-751027.5814321085,0.333377089330588
31275.0,Call,7.0,9.0,-638090.5204863027,-100.93594646190002,-778972.6144292199,-526889.2815228692,0.339390152812626
31280.0,Call,3.0,7.0,-270997.95652295835,-43.03421379860439,-332143.65993325855,-225961.75478645603,0.341386459595313
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34536827609963
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359202106711326
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333377089330325
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341386459595136
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29460485061612
31170.0,Call,139.0,555.0,-15553463.49715425,-2223.276096443066,-17514117.31282755,-10199929.974411989,0.298293451444061
31130.0,Put,15.0,15.0,-1827814.2439970232,-247.80974165829866,7225585.324156757,-1081510.8286382079,0.283434447996751
31130.0,Call,33.0,33.0,-4021191.3367938255,-545.1814316484399,-4407480.758195891,-2376542.4848575084,0.283434447996681
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287225029025811
31140.0,Call,4.0,7.0,-476894.13155501394,-65.55186991563473,-526431.2835148198,-289575.2500711941,0.28722502902582
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298293451444137
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300150137907723
31175.0,Call,14.0,16.0,-1550405.309785926,-222.96880683208929,-1751779.2789540854,-1029303.93235975,0.300150137907416
31230.0,Call,7.0,10.0,-694397.539438504,-105.78780513180901,-817385.7556301792,-522827.6097662415,0.321331790466706
31125.0,Call,9.0,13.0,-1108910.612420693,-149.3024693873866,-1210866.6809342818,-646382.489593534,0.281495729850145
31160.0,Call,10.0,20.0,-1142557.6094926945,-161.28436645387123,-1278060.834737548,-730786.2148397906,0.294604850616279
29475.0,Call,6.0,1.0,-198727.5578318408,38.62179811345954,-3251820.9378435817,420089.7960373465,0.706295872171198
30475.0,Put,11.0,17.0,-1614481.9207380866,211.1422416320713,1471217.6212334847,764763.0184939089,0.235507081669958
30375.0,Put,40.0,39.0,-4539810.751061244,674.1019274945364,4612738.502438781,2889555.436344102,0.278700795637236
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596232233295647
29720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.596232233295129
29700.0,Put,23.0,20.0,-940665.8148042265,175.78383834143253,1828431.7119368261,1636967.647801185,0.605432018569201
29400.0,Put,19.0,0.0,-590620.0279100412,116.1415398762,1357515.2839730256,1320322.0459432586,0.739079651618739
29350.0,Put,11.0,3.0,-328306.5135911328,65.04267224482487,773055.2963846939,761130.763864537,0.760780034715166
29300.0,Call,7.0,0.0,-200835.09703772853,40.07409862195417,-3822763.8498687516,482858.1314577991,0.78238824949941
29425.0,Call,20.0,0.0,-634781.3315340362,124.34672517129472,-10864278.98169051,1394449.4895867351,0.728186233041102
30225.0,Put,10.0,10.0,-827496.9928995029,132.71906940824022,1034643.1895974766,728675.8312478632,0.356963070249126
29375.0,Put,13.0,0.0,-395910.3407629619,78.14705096527719,921138.7107006062,901451.4268685635,0.749943094731669
29275.0,Call,1.0,0.0,-28142.072237921533,5.634842045596384,-546651.1664039058,68830.51129373607,0.793166367032005
31200.0,Call,183.0,449.0,-19260295.78559924,-2849.064926458018,-22152025.172717575,-13566283.522140361,0.309594660485833
30675.0,Put,44.0,58.0,-11529469.02438552,660.6101250627125,9876073.755039364,1711934.3059170968,0.1685864746256243
30330.0,Put,7.0,5.0,-716292.2710157603,109.80186055615385,773585.6559304452,508371.5166937801,0.301023095005239
30670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.169839708606889
29600.0,Put,35.0,8.0,-1297876.758966843,246.97991934529895,2681627.310150175,2472371.2007099977,0.650810185032762
32250.0,Call,9.0,11.0,-278375.9433152576,-58.75317159995015,-634943.1941136904,-665250.9704562079,0.736120251628989
30300.0,Put,63.0,111.0,-6041990.836550282,940.3358474794068,6815030.777329825,4583026.127328508,0.316880550604777
29250.0,Call,5.0,0.0,-138057.8349008958,27.73663884261724,-2735904.228425227,343407.17838983634,0.803931587152438
29500.0,Call,20.0,0.0,-677048.5134148818,131.04732726475794,-10826600.203964647,1403191.5381422467,0.695292120267804
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736120251631875
30750.0,Call,56.0,59.0,-16424131.014498388,178.7840235021643,-18220830.544863537,441107.1081174525,0.1594735645793027
31000.0,Call,175.0,658.0,-29668084.177127372,-3224.3024583660667,-28570759.501133025,-11268496.30720006,0.227257797204575
32000.0,Call,194.0,153.0,-7230224.844525744,-1491.8894792112803,-14202405.00389038,-14391903.598288028,0.62715961012428
30450.0,Put,27.0,37.0,-3700667.331393406,502.83809167277025,3463867.01129714,1903510.39578247,0.246134853869147
30400.0,Call,32.0,1.0,-3854584.209698675,556.1587123034342,-15863122.13589932,2299043.5179178985,0.268457504645566
30350.0,Call,32.0,1.0,-3425633.5840385384,518.6323109256217,-16091577.875971984,2322482.8660316854,0.290816028884979
29950.0,Put,30.0,22.0,-1630930.4778616638,289.8139717443044,2626727.808065738,2169204.182845042,0.48662109912441
31150.0,Call,54.0,143.0,-6301528.2919887835,-877.9542331178154,-7002857.246400613,-3928438.881574786,0.290932305518834
30600.0,Call,79.0,13.0,-16811255.32714538,1567.335550567071,-34585240.48728203,4552349.7122406205,0.1886076077065704
29900.0,Call,25.0,0.0,-1276661.2066093695,229.43944850285862,-13237860.194011202,1804655.401090102,0.51077233008321
29500.0,Put,17.0,7.0,-575491.2364034076,111.39022817473999,1256906.9179367574,1191279.9968618774,0.695292120270532
29250.0,Put,17.0,6.0,-469396.63866317336,94.3045720648645,1157442.7146530126,1166151.5959652835,0.80393158715293
29450.0,Call,83.0,0.0,-2690634.841067057,525.0046775009442,-45035645.48453868,5799144.643143319,0.717259478585361
