Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29630.0,Call,12.0,13.0,-3779108.0721932193,-206.95171465803196,-2704944.4391014427,-417839.8355168891,0.1367017941339883
29640.0,Call,31.0,33.0,-9623288.016731707,-608.0029327759239,-6658053.9474169,-1226373.373245638,0.1365489440917696
29690.0,Call,3.0,0.0,-839665.5467182096,-89.01130861605421,-491349.4766023452,-177758.01208689698,0.1351440262768644
29240.0,Put,14.0,13.0,-1636743.6913368434,382.2110902372925,763084.7767619474,902322.6749527955,0.1597192771016096
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1554940873512861
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1610714537747342
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1674129130236765
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1779917880782558
29120.0,Put,19.0,19.0,-1251925.7944785068,362.5798518167059,561335.7865490622,947110.2613473511,0.176717912791406
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1969794742781636
29525.0,Call,384.0,410.0,-121167247.96020317,3901.4366031093527,-130550846.40243337,8108028.250094432,0.1402749648014383
29575.0,Put,27.0,33.0,-8771606.254544318,-76.22112279763186,8247823.662125836,-157279.1851954164,0.13858405621492
29375.0,Put,20.0,36.0,-4308407.118657279,642.4868007044304,2337432.7347240285,1384101.7101979218,0.1457648106510366
29475.0,Call,15.0,2.0,-4397485.500897177,320.03937041486404,-5872552.782733835,667039.558094957,0.1408226592647777
29325.0,Call,14.0,0.0,-2440853.2845316515,447.564020219125,-7049280.044375099,992988.68554661,0.1499391444978941
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1343799882456375
29050.0,Put,48.0,52.0,-2275968.9037126764,723.007426576131,1010482.6175810047,1995142.1034690505,0.1866850951511847
28950.0,Put,70.0,69.0,-2166380.343331175,757.3567924481865,974890.6417276828,2271649.603359309,0.2029152975414664
29725.0,Call,11.0,18.0,-2757906.8281389684,-375.78645654557727,-1449284.832189946,-746297.1202396674,0.1343799882456323
29975.0,Put,6.0,13.0,-317406.07044875,-107.74598492909546,3447830.7636580314,-219321.85169412626,0.1374019811545363
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.223648342978974
28350.0,Call,1.0,0.0,-4786.8141970583065,2.203235005230498,-588593.3413405609,10095.395064475073,0.307488173091449
30200.0,Call,84.0,104.0,-1011682.3181339984,-450.5015209897108,-302533.64352401043,-1076288.479791338,0.161620926678753
29850.0,Put,1.0,0.0,-133146.86828736815,-32.20315639964345,539754.1584256304,-64050.31416808729,0.1343908277904008
29500.0,Put,141.0,607.0,-43360630.63523275,2288.8988968090875,31677592.081341833,4727669.992362639,0.1398515962622549
29450.0,Call,55.0,32.0,-15238619.9421731,1416.23905290325,-22851694.56118168,2958265.8792725215,0.1411527275657025
29500.0,Call,138.0,235.0,-42438064.02596958,2240.19892028091,-50585311.9106045,4638257.832500156,0.1398515962622654
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298282593365927
28450.0,Put,13.0,2.0,-78413.412986101,35.198220763297634,41327.48919421737,150301.92032235497,0.288874107286675
28500.0,Put,166.0,24.0,-1125903.8484321514,498.92722409994894,579759.0895218425,2059691.6970421942,0.279273804759869
30300.0,Call,46.0,28.0,-344327.9433112943,-162.56901118077457,-107017.1448000449,-423345.84466898354,0.1761655629185727
30350.0,Put,1.0,0.0,-5999.769641819556,-2.90464434802493,589322.9248204292,-7953.291304480232,0.1833460564417099
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2010262370651961
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1907454786525414
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1884477929060635
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1526289072568718
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1516085345428893
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.152628907256851
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1535482397336285
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1761655629185518
29150.0,Put,45.0,72.0,-3418783.4489965057,946.0113134223296,1542432.7358575442,2410724.6333617503,0.1724002051325783
29650.0,Call,74.0,119.0,-22599596.679513626,-1619.1224119618446,-15115165.000465235,-3261202.6705880137,0.1363396564673461
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253678425784579
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1859753029367222
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1872320236053063
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1884477929060982
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1872320236052634
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1639370069014693
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1665669380681768
30230.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1650284251745458
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1650284251746078
