Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28760.0,Put,3.0,3.0,-136322.90705516445,29.26536186366388,191308.56564405467,199856.7794018768,0.461106131067137
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457138918265334
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455022128579502
28830.0,Put,8.0,4.0,-405620.5428976556,82.57164003949904,568219.5781336369,545733.3056480791,0.446262562038378
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437370747478348
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435425796561929
28890.0,Put,11.0,6.0,-614011.2583490385,118.27042199380016,865787.6820954834,762682.5414125496,0.435425796561942
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.41692250250681
29060.0,Put,7.0,8.0,-513471.52877661074,82.87722436333942,725967.982815335,488270.05747525604,0.397825215482635
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381984268429639
29160.0,Put,3.0,4.0,-258432.1848985979,36.02926247316874,371982.96555272385,201631.7524756206,0.377913373341869
29160.0,Call,1.0,0.0,-86144.06163286575,12.009754157722778,-468414.52069424896,67291.73605477906,0.377913373341872
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372660595073509
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374364586469128
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36403331514113
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355705274522951
29280.0,Put,1.0,4.0,-103318.7973534104,11.248430566580172,155656.86515656812,59501.67281905214,0.357249652463275
29290.0,Put,4.0,8.0,-419166.73379313987,44.480962420524996,634793.2122661032,234274.13455215513,0.355705274522972
29390.0,Put,5.0,5.0,-598542.5679949309,46.28117006756439,960889.6886994876,232966.57881683056,0.340027130446757
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341733232957834
29380.0,Put,5.0,7.0,-590920.2695846254,47.44076561941027,943019.1100395023,240008.29325097133,0.341733232957833
29460.0,Put,3.0,3.0,-386876.1604551284,21.334149138862198,659178.1021374377,104707.74391152787,0.331632289780635
29530.0,Put,4.0,2.0,-551113.874085991,17.678626913513074,998509.2206469539,84006.82435334827,0.32133021017805
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320266429739459
29540.0,Put,11.0,13.0,-1526226.2029835593,43.68940567875264,2795941.5188510087,206873.69899243276,0.320266429739464
29590.0,Put,9.0,9.0,-1292516.7692752255,14.348082603205105,2497484.340809106,66267.35619337606,0.313415971562929
29590.0,Call,1.0,0.0,-143612.97436391847,1.5942314003562368,-314910.5824552579,7444.19147328114,0.313415971562919
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308324115800093
29720.0,Put,7.0,7.0,-1040643.5606020577,-39.39967478356135,2399995.9417580217,-174114.7332919677,0.297783776692582
29740.0,Put,11.0,12.0,-1633824.1055778053,-74.9614397539999,3886920.7682073205,-328153.52870583424,0.295061724759048
29740.0,Call,2.0,2.0,-297058.9282868746,-13.629352682545523,-478104.8181435302,-59501.974154037365,0.295061724759047
29760.0,Put,2.0,3.0,-296054.5374284841,-15.99605427512966,727811.0911184454,-69385.74495623045,0.292423228665656
29820.0,Put,5.0,5.0,-711935.3685843551,-55.54585186635984,1970056.5921762234,-238498.93302690543,0.289549004546489
29820.0,Call,2.0,2.0,-284774.1474337389,-22.21834074654339,-396795.0482198293,-95237.26941828305,0.289549004546493
29840.0,Put,13.0,17.0,-1820043.0583371243,-156.81009772718866,5250189.409972798,-670679.0645852676,0.288438829564156
29860.0,Put,4.0,13.0,-549243.9488557877,-51.80424692125356,1654106.0004263695,-220782.1656050302,0.287429701085686
29880.0,Put,5.0,8.0,-673525.1842831597,-69.31508676500653,2117339.176160527,-293245.4230236284,0.285333437379053
29910.0,Put,4.0,5.0,-517080.43737769756,-59.27538578328957,1746208.8724181314,-251100.25166349692,0.285718133516772
29910.0,Call,2.0,10.0,-258540.21868884878,-29.637692891644786,-311713.24888125045,-125387.82203927032,0.285718133516772
29930.0,Call,5.0,7.0,-628033.088453935,-77.03692386561444,-735983.1527359551,-325571.49780304026,0.285404540672855
29940.0,Put,12.0,12.0,-1484376.8782264132,-187.99198849440248,5392927.040928172,-795265.0253896245,0.285330294813154
29920.0,Call,7.0,17.0,-892357.8675105642,-105.90655231390019,-1060209.638458681,-447687.7690710353,0.285477728381254
29930.0,Put,11.0,25.0,-1381672.7945986288,-169.48123250434185,4897334.331977582,-717149.9660253042,0.285404540672866
29960.0,Put,13.0,25.0,-1557446.8138142764,-209.73687899771224,5949628.367729998,-886438.4318501877,0.28507114190197
30030.0,Call,22.0,45.0,-2315961.7418354903,-375.4254062079596,-2390105.769610815,-1586889.0914930087,0.285424650334001
30040.0,Call,5.0,11.0,-515564.6907711474,-85.38306730132092,-527766.571807401,-361861.70094807434,0.286178230533406
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287642677573818
30080.0,Put,6.0,12.0,-567832.3884473693,-102.58415855262558,2996906.487868716,-436840.37302425137,0.28721895708003
30080.0,Call,13.0,25.0,-1230303.5083026364,-222.26567686400656,-1208017.5627049766,-945432.5002347735,0.287218957080051
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289857505112117
30140.0,Call,9.0,24.0,-740820.0821074685,-149.82733830222276,-689633.4750819171,-643180.491219863,0.289857505112146
30240.0,Put,1.0,2.0,-64350.04563940207,-15.028865087211331,535688.0309400761,-66631.55811188936,0.298988299921871
30240.0,Call,7.0,7.0,-450450.31947571936,-105.20205561048738,-397045.68123530224,-465852.8435094521,0.298988299921784
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302034045151025
30280.0,Call,21.0,30.0,-1225994.4582179403,-299.2638723761558,-1070280.3670462442,-1349222.3520045343,0.304407531175931
30270.0,Call,6.0,11.0,-359179.44865271635,-86.66802573737942,-314716.5760834333,-389333.02232512634,0.303311859787789
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304407531175939
30370.0,Call,50.0,12.0,-2191423.5804496077,-613.2534121917045,-1730797.7042387144,-2736622.1128534563,0.301294670684775
30380.0,Call,6.0,10.0,-252381.16450142142,-71.92827684145553,-195835.2106284577,-319309.0356754415,0.299727785023144
30430.0,Call,41.0,25.0,-1507966.882561655,-448.3815874106747,-1160292.783778505,-2032242.7904826577,0.306013617813256
30420.0,Call,7.0,18.0,-264714.3193280738,-78.02462639384689,-204197.62404340744,-352385.3786263383,0.304929626441161
30490.0,Call,7.0,9.0,-211547.13286734317,-67.01129468359775,-156790.69960710712,-305951.9172219268,0.308258189789294
30530.0,Call,9.0,20.0,-248585.6381490035,-80.37438010314666,-185987.11340360035,-375893.99985850207,0.315759305812632
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312902573727378
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32713036918947
30570.0,Call,17.0,71.0,-442755.1725401526,-144.20619276046617,-341454.06376568275,-698709.6408689222,0.327130369189166
30560.0,Call,6.0,10.0,-158554.5009552156,-51.54740241440913,-121374.88279567135,-247600.43975018786,0.324304336217597
30610.0,Call,9.0,20.0,-221370.737556364,-72.62634615510652,-175672.9072991766,-363929.66932796023,0.338322554145522
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343850898636612
30630.0,Call,14.0,9.0,-334824.7513649408,-110.24566674542493,-269367.86718741746,-561466.933571318,0.34385089863687
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346597836537869
30640.0,Call,22.0,32.0,-518884.8965526331,-171.1586681103988,-420249.40112161037,-878652.8573456929,0.346597836537778
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36549571504057
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368146803326742
30710.0,Call,6.0,7.0,-128641.7324271422,-42.97267344692257,-108899.7111444672,-232631.13927787414,0.365495715040314
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423937706844051
30940.0,Call,18.0,0.0,-298883.17767215555,-102.63839819841843,-291737.4594702883,-653033.2492249107,0.429567060312839
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.435177547528797
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43517754752947
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440769242503439
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443558076143688
28575.0,Put,7.0,14.0,-238341.69675297264,57.972057562561275,333285.67864532373,425783.2195147807,0.495901428177481
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412622091149203
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437975739625912
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440769242503972
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352056866002265
30660.0,Call,51.0,51.0,-1170134.7425349308,-387.37366536336395,-960201.8876228109,-2019926.9578643425,0.35205686600262
30580.0,Call,4.0,11.0,-102684.46392862183,-33.50545222269578,-79771.03687335199,-163737.97141738504,0.329945242847042
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318618725654752
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305303754474647
30290.0,Call,13.0,18.0,-739650.7032922071,-182.7243522363247,-642699.0592478206,-826234.5182309821,0.305303754474618
30310.0,Call,3.0,8.0,-161687.13549352493,-40.97661093774134,-138709.84007325396,-185958.2448078305,0.306409864627119
29730.0,Put,23.0,26.0,-3416644.532030629,-142.91480960459705,8005444.356119599,-628978.3552061014,0.296605752800094
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309693920414257
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304618014756027
29560.0,Put,6.0,6.0,-844409.7389634413,18.31296326609493,1580227.1174241242,85969.68569142003,0.317729726704653
29580.0,Put,14.0,14.0,-2001185.39867963,29.399211725664852,3817861.560749844,136351.13628382195,0.314314673109483
29620.0,Put,8.0,9.0,-1166189.1980431203,0.2609453166302127,2336594.234703674,876.9435956078423,0.309693920414257
29420.0,Put,5.0,6.0,-618260.4851417235,41.953767125532636,1018813.4454252953,209190.12445362724,0.33685176663257
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328794362953467
29410.0,Put,5.0,7.0,-611926.7661171156,43.47918863885333,999118.3676230644,217422.80124410422,0.337812659250266
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348612571767789
29340.0,Put,9.0,12.0,-1010730.4160415826,93.09074515169675,1571676.3235587412,479094.65705110575,0.347607316686649
29330.0,Put,8.0,9.0,-887441.6617614082,84.42089067992603,1369095.5710248575,435739.6928138607,0.348612571767789
29220.0,Call,1.0,0.0,-94544.40571097519,11.786915102098284,-453619.9873958242,64180.081968138,0.367247110204041
29220.0,Put,3.0,5.0,-283633.21713292145,35.360745306293246,416366.565448013,192296.79021569382,0.367247110204052
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369207020935552
29210.0,Put,2.0,1.0,-186172.41746245036,23.6662899878813,272526.88664994575,129388.55937569166,0.369207020935558
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395949093728506
29040.0,Put,4.0,1.0,-284000.12454442325,46.90850656635967,401795.8504596574,279761.27302863606,0.40271739669363
28920.0,Put,30.0,30.0,-1756351.380729728,329.15403735641814,2476993.0164805898,2091144.9876308467,0.428977376940517
28930.0,Put,22.0,24.0,-1308620.4359307766,243.04019291941015,1844548.9792394356,1535626.8390649399,0.426636505889532
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428977376940483
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426636505889528
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.466327915118953
28740.0,Put,4.0,4.0,-176082.49247754228,38.393203301053724,246742.9342329875,264231.12204031536,0.464690868408593
28780.0,Put,4.0,4.0,-187562.44356330656,39.65884654503898,263290.6017354086,268504.1331182626,0.457138918265362
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297329446399919
30070.0,Put,2.0,3.0,-193496.33007585647,-34.21841348099989,992757.6941051784,-145637.14071094792,0.287068481604228
30190.0,Call,8.0,9.0,-580640.9401177928,-127.81839373500856,-517674.1498726276,-552281.7039327038,0.291744063703731
30010.0,Put,6.0,22.0,-657487.4185637546,-101.7523760383159,2862701.4429917717,-429065.8291826336,0.284420715596643
30550.0,Put,3.0,0.0,-80446.0754849794,-26.10594517763834,1716105.710767078,-124542.47887023266,0.321467085979003
28275.0,Put,24.0,44.0,-544093.5982838356,149.48920101298324,803534.0145016122,1256274.8732536156,0.5674033166669
28225.0,Put,29.0,59.0,-609070.1021139247,171.61004127271366,895222.8620736112,1459870.24755996,0.574363732242932
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574363732242874
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438302917133767
28875.0,Put,42.0,73.0,-2288956.0290022492,447.09748058101945,3223724.323114996,2902228.078251122,0.438302917133705
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447275228502571
28950.0,Put,32.0,28.0,-1965056.96648312,358.4576151204271,2764450.8062723754,2238600.1100372593,0.421687897957646
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395141661710042
29525.0,Put,22.0,60.0,-3017845.9345620726,101.90383302704475,5442901.670509692,485463.3229248271,0.3221153151329
29825.0,Put,11.0,20.0,-1560368.6015056502,-124.94349874305604,4361671.363598769,-535788.6560471309,0.289183986499982
29775.0,Call,28.0,123.0,-4111833.189597234,-246.64590664263392,-6185176.319187633,-1064934.4285015923,0.291724778315595
30125.0,Put,6.0,0.0,-512002.0542676398,-100.79886024232496,3071543.3917570417,-432249.95899700816,0.289224680791595
30075.0,Call,8.0,12.0,-765540.3432952216,-136.8916655742242,-755314.1516498877,-581914.0263880406,0.287037076240829
30225.0,Put,10.0,20.0,-666831.2344681972,-153.21605477818275,5335155.6556245955,-673836.1714341062,0.296590830168991
30225.0,Call,116.0,200.0,-7735242.31983014,-1777.3062354270223,-6831620.129990177,-7807085.968670929,0.296590830168937
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411202281572949
30825.0,Put,1.0,0.0,-18653.123496687196,-6.335595685142714,575458.1161072558,-37329.269449832595,0.396938216657075
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356120178989061
30675.0,Call,13.0,40.0,-292216.0802181587,-97.00019442104592,-242097.95802670455,-511637.15021475265,0.356120178988812
29725.0,Put,32.0,40.0,-4755036.81677952,-189.41945297817966,11054397.381150924,-835488.4032766235,0.29723979493369
29725.0,Call,4.0,2.0,-594379.602097459,-23.677431622273957,-987835.6975367598,-104111.4428246248,0.29723979493368
29875.0,Put,16.0,15.0,-2165872.571891031,-218.17613175042422,6735527.069416579,-924913.4287908408,0.285916589281619
29925.0,Put,31.0,69.0,-3922867.8645311273,-473.3583722205929,13735552.899539307,-2003358.8619150675,0.285456257822099
29775.0,Put,178.0,184.0,-26139510.991011947,-1567.9632636568633,66128724.51534588,-6784385.333005197,0.291724778315583
29575.0,Call,4.0,0.0,-569754.6118274563,9.377237465733387,-1288261.2549999817,43942.35361263214,0.315093694575415
29525.0,Call,1.0,3.0,-137174.8152073702,4.631992410320453,-345004.2211583549,22147.66657464087,0.322115315132892
29575.0,Put,15.0,45.0,-2136579.794352921,35.16464049649874,4055152.9319274463,163566.54760378087,0.315093694575421
29675.0,Put,3.0,3.0,-444431.1665256278,-9.048331567589205,958940.7689940571,-40779.51321664846,0.303285229720384
29425.0,Put,11.0,53.0,-1367228.4351537288,90.59858236292037,2263122.4237417094,451020.43723742006,0.336319619839124
29275.0,Put,44.0,30.0,-4513113.278787362,497.4072011046434,6784081.934286756,2637469.31555294,0.358102467011643
29375.0,Put,15.0,92.0,-1761239.7770361227,143.97656596436963,2802682.885430403,730262.5711169213,0.342605605337501
28425.0,Put,25.0,18.0,-697671.0540368771,179.68701620443366,1017020.1690180948,1427934.4759762895,0.536553360333524
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473234126697918
28725.0,Put,71.0,10.0,-3050926.192697901,673.2308139696643,4266922.192488246,4657418.7601164095,0.467105273199835
28775.0,Put,13.0,10.0,-604826.6004189396,128.36878702451432,849053.5192769347,871052.1080585629,0.458164727399954
28850.0,Put,11.0,6.0,-575897.5655094594,115.1611695272901,808419.7622732325,754986.0040953244,0.442665319753482
