Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29160.0,Call,7.0,8.0,-1701917.9051063326,-166.71047719154626,-1204142.2461344844,-381488.5287673126,0.1577181998884643
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311848599178836
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449759168414439
28220.0,Put,4.0,4.0,-181483.61981902734,41.701000942784674,226202.0881276778,254712.37147363613,0.420854397853317
28190.0,Put,5.0,11.0,-216337.87341869005,50.450539370151446,273139.42338145623,315016.9864413509,0.430224579985957
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429860943619975
28160.0,Put,6.0,6.0,-248906.45287941076,58.519919631852645,321272.56924128835,375514.65014736995,0.442129547444598
29780.0,Call,76.0,89.0,-3295572.5756218513,-918.9118608261617,-2780455.549958802,-4222455.679543343,0.316596344349246
29970.0,Call,12.0,7.0,-402152.8742427401,-115.27394295150471,-405793.0586872641,-644457.3130456934,0.38519083595945
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311856193012229
29580.0,Call,30.0,19.0,-2094344.9386785515,-491.6471311077187,-1723470.2211718666,-1974346.9581406857,0.276692492240838
29430.0,Call,268.0,328.0,-26822571.2339011,-5772.717305109574,-18447706.0615823,-18416197.18863051,0.2198136896459559
29490.0,Put,12.0,20.0,-1030196.7373479741,-229.41185537320263,6194516.696559874,-813977.7664713862,0.244185111768524
29480.0,Call,5.0,0.0,-439888.5502464847,-97.40258007889649,-325346.0900571408,-339640.4721998505,0.240259981689089
29430.0,Put,21.0,38.0,-2101768.5846417327,-452.3398060649057,10745610.849958519,-1444730.2067202071,0.2198136751903153
28300.0,Put,106.0,145.0,-5515720.655755525,1201.451013086675,6740203.281339321,6967223.35692441,0.399564315786348
29570.0,Call,111.0,113.0,-7922030.049768323,-1848.3738151365126,-6464270.202227283,-7333209.11653376,0.273358247630336
29620.0,Call,21.0,27.0,-1343600.033134696,-323.5658928081798,-1137815.2907830654,-1358046.8889860734,0.289186057379977
29875.0,Call,24.0,42.0,-902441.5457095391,-256.49711613099095,-830463.8368275517,-1301314.7377215629,0.349553219360062
30060.0,Call,4.0,1.0,-121441.57477000801,-35.06583777792089,-132603.11819173832,-213041.42863624354,0.418593378744212
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473522003640792
28075.0,Put,5.0,0.0,-185653.61028810366,44.47225922505172,255267.0448263815,307742.49151222827,0.476785564532488
29420.0,Call,156.0,171.0,-16045159.891395513,-3433.4804775393804,-10857242.359070081,-10741845.85196822,0.2155658399254343
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29485354264642
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442506820246651
28340.0,Put,5.0,6.0,-278649.5583807996,59.25040447439194,334252.64708999905,332494.1177581489,0.386658827624552
29360.0,Put,16.0,28.0,-1984687.49964813,-394.170633986404,8010518.303381946,-1126334.4314405273,0.1966687043930898
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386509209204381
28430.0,Put,47.0,65.0,-3075891.5194554836,621.1237363676962,3477714.1566698165,3187802.8236101666,0.353633746889467
28940.0,Put,14.0,22.0,-3256990.7228419236,192.15363102860084,2992527.1733148247,500846.8875754982,0.1797161810484923
28930.0,Put,5.0,4.0,-1140619.9365951093,74.26824652127607,1031790.4679643612,195073.57297145267,0.181086178384719
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527541743515193
28710.0,Put,14.0,3.0,-1738674.0999725785,276.3341892816299,1508955.8995508444,958090.9761114117,0.238913833349151
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228999938897967
28770.0,Put,32.0,32.0,-4714317.336849259,659.7652640276477,4002023.1580157867,2108492.504540064,0.2202272214627038
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315412848047724
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343888234027255
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351439163691904
30240.0,Call,1.0,0.0,-25509.86415257921,-7.462981011439213,-31991.965092688668,-52469.38382180987,0.484401389012493
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495246720300936
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52042247346074
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388919284909953
29880.0,Call,18.0,24.0,-672530.265387377,-191.23972058940035,-622058.4447409855,-975472.0536508748,0.351439156360093
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28918605418906
28480.0,Put,12.0,4.0,-864092.1186171995,169.58631869597485,936089.031156306,820443.5478350185,0.333350602021326
28640.0,Put,5.0,7.0,-514807.6770157609,89.92472981740626,472790.16896090365,346049.21842662815,0.265164563600317
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393101425531024
29900.0,Call,78.0,108.0,-2841973.2937617977,-809.6306092022091,-2682124.9225158915,-4218257.721117416,0.358971109074358
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541861003561413
30200.0,Put,2.0,1.0,-52907.945323522574,-15.435712591327738,1096595.4640947464,-105430.10209746772,0.469887824694741
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1869651120858323
30000.0,Put,4.0,1.0,-129577.45908558412,-37.23554046310622,2187775.023383461,-214527.45925261595,0.396363425326928
28700.0,Call,3.0,0.0,-362313.25273091986,58.50110813953738,-1424832.2356199801,206157.401290096,0.24254869868229
28750.0,Put,101.0,61.0,-14056005.78220364,2067.6081879489884,11957243.164069206,6772958.81919115,0.225730731498088
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225728364139903
27850.0,Put,55.0,51.0,-1585932.4309514523,394.2027930382442,2538646.6227976456,3256385.891766667,0.569164788417481
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647344762251749
27650.0,Put,46.0,1.0,-1093734.2443528743,279.5852261000062,1957157.4350576852,2632606.853131983,0.648771098791821
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568238915278841
28450.0,Put,40.0,33.0,-2717974.459843712,542.653103755264,3023505.864968922,2722338.381622984,0.345669740485417
28350.0,Put,24.0,22.0,-1360907.9225709117,287.6825326948792,1623654.3213717148,1600121.6930678752,0.383243998354042
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345590076136716
28650.0,Put,22.0,22.0,-2324271.5737809464,402.2605088184728,2109152.292534045,1522158.5215551024,0.260741639105771
28850.0,Put,50.0,49.0,-9263928.235189818,991.4962107863022,7921782.063100752,2862749.7190155005,0.1989905248430837
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302964347691067
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260724745629361
29450.0,Put,25.0,79.0,-2372977.336426909,-516.5653446820706,12830243.749457251,-1712462.429694076,0.228152537126738
29350.0,Call,33.0,77.0,-4233955.032863794,-825.7752586431382,-2719586.6196133792,-2327714.7290910096,0.1942284615516007
29350.0,Put,33.0,68.0,-4233954.995789868,-825.7752964246081,16437919.141019888,-2330339.023359141,0.1942284508639441
29150.0,Call,18.0,12.0,-4493170.74153023,-409.1251404580609,-3235808.0451983996,-929988.6293954386,0.1566765139379929
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524004448012352
30150.0,Call,44.0,2.0,-1220241.1187406983,-354.73479331634974,-1432039.9369073096,-2325422.79190727,0.451658566975902
30450.0,Call,59.0,0.0,-1265894.0426934736,-375.3188056047798,-1820290.4300884968,-3048530.7947130203,0.559630354008558
29650.0,Put,11.0,3.0,-659351.5714826196,-162.11737303447683,5818699.852457849,-700909.1158954088,0.297518149756868
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324845321153588
28100.0,Call,5.0,0.0,-191432.14630067325,45.676604272224104,-2644699.1267241016,309333.13023772876,0.466014218289927
28850.0,Call,1.0,0.0,-185278.5629010337,19.829923716707775,-422094.82683131204,57334.51852941906,0.1989905278615195
29550.0,Call,61.0,88.0,-4552436.9781600395,-1049.5399037598127,-3647002.6239999384,-4058910.116754085,0.266464532200261
29650.0,Call,81.0,66.0,-4855225.22682107,-1193.7733824332895,-4176178.2808550354,-5154798.370983784,0.29751815111859
30350.0,Call,1.0,0.0,-23219.205755300056,-6.842022740801552,-31371.040307457122,-52036.50668633293,0.524004437463445
28225.0,Put,8.0,10.0,-366113.4809930307,83.83014565727179,456034.2969644011,510621.9926425649,0.419689307019217
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435748563879803
29525.0,Put,5.0,2.0,-395073.8291166644,-89.76065510962624,2594199.9000351736,-335795.98380913207,0.257457240771448
29625.0,Call,20.0,29.0,-1265815.7323524756,-305.855706994198,-1075133.948051244,-1290181.9047821083,0.290642694520463
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303607048559767
28425.0,Put,7.0,4.0,-453886.9243642105,91.91490575100131,515179.61843504314,474349.0258777457,0.355592141957546
30200.0,Call,28.0,5.0,-740711.2113524277,-216.09997373546037,-902516.5995052246,-1473794.6905964252,0.469887815380126
28500.0,Put,191.0,319.0,-14313764.20082759,2776.8673945284404,15213026.592427067,13093799.189371284,0.324904054199731
29000.0,Put,361.0,519.0,-93971422.4177677,1942.3219519780064,94489226.75684376,4742909.54512049,0.1686874249808456
29300.0,Put,56.0,132.0,-8551633.464603502,-1535.7439350987224,27246591.742716335,-3973381.4494409338,0.1780773904932279
27600.0,Put,66.0,26.0,-1500308.40260639,386.11904218809264,2751836.6547926106,3744368.879322402,0.668154052690387
29500.0,Call,256.0,655.0,-21453847.157241855,-4804.804191236633,-16274337.768419197,-17297669.768320996,0.248052356393825
28700.0,Put,138.0,182.0,-16666304.986328382,2690.942292396435,14571559.272729732,9472201.959373957,0.242556856216859
27900.0,Put,49.0,25.0,-1488649.317859883,367.29672631309484,2309306.2095173365,2925457.436615208,0.548781125207729
29400.0,Put,53.0,241.0,-5776049.650462321,-1216.7076207341374,26966757.031815056,-3673455.147846709,0.2077911472882089
29050.0,Call,4.0,2.0,-1091091.3953406175,-16.434948861292284,-1091576.3532343293,-38438.20728853824,0.1617545281655342
30400.0,Call,18.0,0.0,-401473.28149145923,-118.67160268469641,-559920.3692761717,-933304.8574517521,0.541860992691363
27800.0,Put,52.0,13.0,-1425655.8769528884,356.9234911482413,2351354.8511494873,3053087.4196982514,0.589366441200536
29200.0,Call,24.0,22.0,-5230043.6361659095,-660.0550812847483,-3407879.4394799946,-1531076.2668727397,0.1598543739655674
29300.0,Call,27.0,62.0,-4123108.9887181274,-740.4479356521299,-2537573.2647549943,-1913590.3163713044,0.1780773983812407
27750.0,Put,80.0,27.0,-2088704.147097222,526.6228390736687,3544468.708506005,4657584.317913619,0.609371007339937
30100.0,Put,1.0,1.0,-29135.865077843067,-8.438754466500042,547655.1032047778,-53153.86023721775,0.433329787401682
29700.0,Put,46.0,15.0,-2464260.681180702,-630.527085468512,24559646.63872554,-2828711.976410188,0.308704972656568
29700.0,Call,350.0,265.0,-18749809.35684073,-4797.4886936767725,-16318787.439477954,-21494974.66190493,0.308704969767586
28800.0,Call,2.0,0.0,-321776.8908387554,41.513537544704036,-889679.1998786577,127392.76044736108,0.2112101603307113
30300.0,Call,18.0,0.0,-435767.9087311611,-127.99596480793709,-569631.976166068,-940124.485477126,0.506058368577424
29100.0,Put,245.0,365.0,-65437618.32148604,-3435.5362528632213,86953048.4857961,-7949088.972746226,0.1591648051559757
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1779431180321477
29050.0,Put,76.0,83.0,-20730736.684657387,-312.26403333231434,23380365.008027695,-736369.8228481775,0.1617545268056995
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335364980441437
28925.0,Put,25.0,24.0,-5635873.420849251,383.2163954499998,5072458.047109274,1012433.743939695,0.1821360753235131
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1930530793012769
28875.0,Put,11.0,12.0,-2183136.961982516,207.2255447874997,1888834.2599451109,580431.5104906771,0.193053076769098
29125.0,Call,9.0,6.0,-2333671.961870724,-166.8229607328749,-1823115.8933537947,-382964.7267697266,0.1582564987051101
29175.0,Put,22.0,23.0,-5141551.1347905155,-557.7153954781257,9240452.573681954,-1286578.6940925962,0.1587711921644349
29075.0,Call,11.0,3.0,-2996139.903401401,-101.14170469691997,-2739677.0463008042,-234328.55485462106,0.1598694312710152
29125.0,Put,22.0,52.0,-5704531.516479646,-407.78946791641226,8315164.840204932,-937885.551324086,0.1582564969302897
28125.0,Put,11.0,0.0,-435367.5814599857,103.21382994292308,576804.3295514602,683512.1692960395,0.456282738104929
30075.0,Call,6.0,1.0,-179338.68894005238,-51.84371689295473,-198276.93609029954,-319139.0050804954,0.42412726944016
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424127277405783
27950.0,Put,15.0,0.0,-481109.19773348636,117.7907189282851,722253.042893389,903123.67092717,0.528273964908319
29950.0,Call,88.0,24.0,-3018448.911258644,-863.7341952524081,-2989689.5651447815,-4735199.614362657,0.377721075980479
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559630365169422
28150.0,Put,16.0,10.0,-654753.8910747041,154.32095448978455,851431.9225907896,999266.1144189321,0.446151571953083
28950.0,Put,68.0,81.0,-16151053.230452735,854.6177208120789,15041374.985203303,2205322.0939829955,0.177943116365538
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377721083170357
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414898932494426
29150.0,Put,123.0,134.0,-30703333.711875968,-2795.688525391998,49293892.98585905,-6364703.904775275,0.1566765118165891
29100.0,Call,23.0,70.0,-6143123.297698677,-322.5197239238828,-5189261.5750282,-744411.9305441744,0.1591648067069377
28600.0,Call,2.0,2.0,-186612.8423199919,33.79900658464041,-982221.1340561889,138520.00982918692,0.282073315044751
28100.0,Put,85.0,41.0,-3257019.629618851,776.3092043581396,4396243.231326392,5256114.663473129,0.466503957312775
