Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322893036342139
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319403647635545
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.313491562656175
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313491562656077
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357643824225344
30075.0,Put,18.0,28.0,-1405648.5983342505,-309.00419551570684,9467841.494052306,-1241953.571976062,0.271727759747796
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.292180241474043
28650.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.465986326645765
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485242154013577
29950.0,Call,38.0,27.0,-4056365.5141404513,-785.4128351661592,-3141161.842592666,-2729947.2899449896,0.235272684285333
29750.0,Call,108.0,11.0,-20030746.292646114,-2309.6307467168817,-16650086.204517279,-6747841.640397295,0.1977952654725351
28400.0,Put,22.0,0.0,-694417.7285753014,164.1350129351031,1121900.422788834,1365062.447785707,0.562920376608633
29450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2123278769264015
30325.0,Put,2.0,2.0,-99383.34902326365,-24.20671321049796,1078478.1219837056,-129387.5442437722,0.361332702431687
30700.0,Call,74.0,83.0,-2381964.7022577072,-613.03260510324,-3360810.0524651655,-4581268.989488941,0.505816102972845
30675.0,Call,3.0,7.0,-98939.73787027427,-25.38643220925919,-137251.4925365966,-186198.8047505559,0.496438965204951
28675.0,Put,1.0,1.0,-43912.66309793671,9.711589030689819,60038.39951255184,65491.66102222087,0.456454019935641
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456454019935614
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475581702999125
28725.0,Put,7.0,0.0,-329715.7145185868,71.69409586908371,436626.34593619907,463404.0633580187,0.437501239647033
29775.0,Call,2.0,0.0,-348792.5870382214,-44.64697234898502,-281494.2239000839,-132174.2896027814,0.200414180291232
29825.0,Put,12.0,16.0,-1822893.6205214087,-273.06826490521587,5659560.655188331,-845139.1909677323,0.2092691558286546
29725.0,Call,25.0,25.0,-4924920.906371439,-505.4612986645466,-4204408.951676667,-1451602.8610637665,0.1944370293770779
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1941740662081271
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4585846245118
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49643896520423
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258380478416618
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261524982406678
30060.0,Call,3.0,2.0,-242677.00660408608,-52.64621223152487,-200306.69275024356,-208073.63248527676,0.267518597105345
30070.0,Put,12.0,22.0,-948157.4544338218,-207.5076354760444,6304615.807660618,-829797.8036524513,0.270353966508998
30120.0,Put,5.0,8.0,-351750.0480747618,-80.47911420581514,2656884.720343046,-337277.19907980645,0.283322904290745
30180.0,Put,2.0,3.0,-124677.34249806571,-29.459518479462943,1071136.3102047178,-132069.77703552868,0.303069210758845
30220.0,Call,17.0,30.0,-990638.056623538,-236.2740785447337,-922054.1391459531,-1114371.0607082816,0.319234456891815
30230.0,Call,38.0,95.0,-2178807.667849307,-520.785575976379,-2051079.3755504335,-2487373.6393535016,0.323279321735965
30310.0,Call,6.0,3.0,-304603.1005220539,-73.98519211215806,-312279.0773598462,-388443.7845829147,0.355367729235505
30480.0,Call,7.0,10.0,-284745.76757915935,-71.15945211310023,-341033.6894588181,-443755.47673469386,0.422088617393389
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425955777552683
30490.0,Call,14.0,14.0,-562831.2040635826,-140.8642786278236,-679676.9912001486,-886488.2557558902,0.425955777552183
30540.0,Call,9.0,9.0,-341758.785776393,-86.15321430790429,-429552.7536343795,-566677.1583087301,0.445200976046121
30770.0,Call,4.0,1.0,-120609.53006295243,-31.29474512133345,-178101.89855250454,-245927.23085507512,0.531893980021967
30760.0,Call,13.0,14.0,-395567.9091519866,-102.52207608151552,-580436.3951381694,-800042.4947525663,0.528184454459268
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531893980021688
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546680061231864
30810.0,Call,3.0,3.0,-87282.5672210604,-22.74848231663541,-132129.81432259904,-183736.77535230492,0.546680061231348
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55036366745043
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554042147747711
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552203547164323
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.55404214774718
30820.0,Call,2.0,2.0,-57680.91470436538,-15.049828495575184,-87851.05450419722,-122374.74747668009,0.550363667450791
30825.0,Call,1.0,1.0,-28715.141972440037,-7.4962883713900155,-43867.06056520081,-61158.38596319878,0.552203547164633
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.568705164187024
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572358276595907
30875.0,Call,1.0,1.0,-27515.968443788624,-7.2215756245186915,-43296.623013014505,-60872.779615661355,0.57053234928745
28375.0,Put,1.0,0.0,-30728.023713558207,7.301566668136798,50294.237228621205,61734.70078286144,0.57227997421069
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572279974210609
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553430827863341
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.59417205642415
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594172056423664
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601403730025604
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605012187050389
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.601403730026028
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.612214570354055
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.62477214879448
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624772148794906
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.622981818186664
28500.0,Put,453.0,420.0,-15980257.62089299,3698.616396272737,24380631.98715625,28651084.367826093,0.524323335193285
30225.0,Call,63.0,130.0,-3641484.5745691513,-869.463044084119,-3408706.8640578426,-4126757.377016991,0.32125784260171
30275.0,Put,2.0,1.0,-106913.06537461896,-25.793059614174947,1076197.5851633041,-130255.15370495056,0.34138703786751
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.60501218705061
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.619397554966106
30790.0,Call,18.0,4.0,-533059.5049920458,-138.6247010512854,-797077.4624038419,-1104534.3365256807,0.539297392272498
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.576006366510054
30910.0,Call,22.0,0.0,-588081.2865199654,-154.90112714875926,-944060.1762501745,-1334899.092714775,0.583287572359089
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590548831917094
30880.0,Call,2.0,2.0,-54802.39663185436,-14.390416240381441,-86481.89224201918,-121689.26104879208,0.572358276595151
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583287572360258
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586920674028457
30720.0,Call,14.0,6.0,-442134.6619762178,-114.06071297289175,-632174.3799333485,-864991.044793941,0.513293539869111
30775.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.533746759939466
30780.0,Call,1.0,1.0,-29881.12678851864,-7.762046951164726,-44403.19282223484,-61422.23968001702,0.535598288430263
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533746759938985
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535598288430128
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539297392272779
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528184454459525
29760.0,Call,10.0,10.0,-1808438.8741640481,-217.36264401719936,-1489284.4391577085,-639677.8468998494,0.1992331864021004
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1951085820852949
29730.0,Put,6.0,7.0,-1168123.8606635712,-122.89065525066422,2554006.5235871742,-354631.3364264907,0.1951085820852544
29720.0,Put,8.0,9.0,-1593107.0306524958,-159.1911330331752,3357625.947271568,-456790.6134447391,0.1940026094086131
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1928001033211789
29710.0,Put,18.0,19.0,-3665316.598264295,-346.85056416762905,7445198.239144678,-989124.3874823677,0.1928001033211959
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1914485876403623
29680.0,Put,9.0,11.0,-1932193.5801335587,-149.5530737288728,3538448.9183097566,-423702.8718024515,0.1915207066382262
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1910649638452823
29620.0,Put,6.0,15.0,-1374671.262901961,-57.20436791335237,2088342.2690478389,-162303.17335223666,0.1916807289098597
29600.0,Put,69.0,94.0,-15949379.050185576,-471.6870635667794,22929741.110206526,-1344599.788120728,0.1924731444420884
29980.0,Call,3.0,3.0,-294867.39073653007,-59.771503177666204,-228446.25419368024,-213267.38915059832,0.241513153076696
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.539939836311617
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.4204514513602
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.393285777039165
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2165933169551905
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514522442262749
30375.0,Call,40.0,66.0,-1855973.944477294,-456.08627562396407,-2026742.6101664302,-2568009.55384506,0.381103882649876
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477581881784003
30225.0,Put,6.0,8.0,-346808.05472096923,-82.80600419848186,3221085.5021212846,-393510.22774780163,0.321257842601824
29675.0,Put,11.0,24.0,-2380220.3246994126,-177.3192278484551,4285849.981354256,-501876.09811242064,0.1913282639638555
30075.0,Call,17.0,39.0,-1327557.0095374458,-291.83729576492385,-1104368.4114519507,-1171579.9569662865,0.271727759747617
30175.0,Call,17.0,21.0,-1069245.064376528,-252.27687599409205,-944683.7280823012,-1122311.0895755535,0.301115197409061
30200.0,Put,36.0,106.0,-2168422.1206672383,-514.89146625072,19302255.676449515,-2369645.86074993,0.3111212467126
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.590587338218681
30750.0,Call,29.0,8.0,-890560.9554925854,-230.54862765041076,-1298435.6851989983,-1786458.2422344694,0.524469645195455
30275.0,Call,84.0,102.0,-4490348.745737296,-1083.3085037951982,-4439840.938263224,-5463916.436500341,0.341387037867812
29375.0,Put,2.0,4.0,-348971.7242689806,30.92252167908203,359630.09702400514,103399.38514977168,0.226410578572701
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.608302290902248
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608302290902535
28700.0,Put,45.0,14.0,-2045666.2736461097,448.701798532106,2752780.087578118,2962992.587682982,0.446966335640202
29900.0,Call,10.0,13.0,-1227592.266637007,-216.70496896865413,-959437.9144992558,-723253.8261961448,0.225916304175912
