Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655445271496273
28360.0,Put,2.0,0.0,-66765.44624486282,13.80662373562082,135653.47551179683,133623.0989804867,0.655445271495642
28370.0,Put,5.0,4.0,-168546.09209451344,34.783328840677996,340623.2059612864,334419.3808698371,0.651122765491733
28730.0,Put,2.0,0.0,-101250.76515317347,19.18051582132176,161673.2042180181,138350.27471873217,0.488507517883617
28760.0,Put,5.0,1.0,-263737.6897503563,49.301788079114466,413802.83588181704,346823.2939067377,0.476429402983471
29030.0,Call,1.0,0.0,-81198.09203148683,12.823382507161886,-483537.143745853,69440.98063427399,0.366336996595129
29390.0,Call,2.0,0.0,-330976.4874233969,21.516619205734724,-765529.830488917,80518.62435335433,0.253068629381612
29410.0,Put,3.0,4.0,-517205.7471833165,29.691876216700216,652259.3264486677,108090.989987427,0.246713375534633
29530.0,Call,5.0,0.0,-1009047.6308699297,1.9389795444209768,-1503110.0885260084,6591.693393884348,0.2230094438515305
29670.0,Put,8.0,17.0,-1579138.1038947252,-117.0491255784292,3109546.1600406785,-363264.35074606497,0.2099070593566223
29670.0,Call,3.0,0.0,-592176.7889604606,-43.89342209190109,-605822.4470223484,-135981.40519318025,0.2099070593566485
29760.0,Put,8.0,6.0,-1327897.554406172,-156.66183372537995,3513225.8174898783,-507040.12462023576,0.2189518924089938
29780.0,Call,2.0,1.0,-315654.43244569696,-39.69396446239875,-286604.0997034637,-131022.19260397606,0.2235797651540535
29770.0,Call,4.0,1.0,-647231.0568866669,-78.85451056904166,-589580.3971190077,-257741.40648376255,0.2213990294531124
29780.0,Put,3.0,2.0,-473481.64866853616,-59.54094669359468,1341996.1074823579,-196776.01524254077,0.2235797651540622
29830.0,Put,4.0,2.0,-555760.7898322834,-79.68141767221157,1859745.43558187,-277841.5533949805,0.23589771849068
29860.0,Put,9.0,13.0,-1155528.0129937571,-174.77693263971702,4251043.900140581,-636207.9090924413,0.246263043120329
29840.0,Put,4.0,6.0,-541413.8957116357,-79.20840172353552,1870889.847671147,-279805.0257644523,0.238983699891587
29960.0,Put,3.0,3.0,-302446.26232030505,-52.24731212410373,1473308.2639331832,-217515.95728625508,0.281647573087685
29970.0,Call,2.0,0.0,-197144.746187897,-34.33979549542066,-196727.66136149492,-144947.7662127288,0.285875246519514
29960.0,Call,16.0,17.0,-1613046.7323749347,-278.65233132848056,-1592501.2965572996,-1158790.5650649169,0.281647573087755
29970.0,Put,2.0,2.0,-197144.7461878961,-34.339795495417064,984540.5099968548,-145109.58377044863,0.285875246519543
30040.0,Call,9.0,25.0,-766026.905803589,-139.18306155043138,-832324.9250620649,-653574.4284511227,0.318028774423088
30120.0,Call,9.0,13.0,-661719.8168972635,-123.72607407459162,-797473.3306360698,-653784.0979733652,0.357871962005792
30140.0,Put,2.0,2.0,-142189.7331702724,-26.752583191833633,1005723.3170452871,-145434.8973611729,0.36776745648541
30160.0,Call,4.0,3.0,-275268.57323832094,-52.103974424294094,-347869.0917228168,-290504.7932138855,0.377603209470033
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416377583093475
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430694811987654
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534144025291618
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455536896062809
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451184967188856
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389706070592169
29110.0,Put,5.0,7.0,-472695.8077807744,68.29785752321907,597851.9916750392,339418.4112877899,0.336600754966486
29110.0,Call,1.0,0.0,-94539.16155615315,13.659571504642777,-471063.6873441742,67964.59103641681,0.336600754966505
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330074135212313
29440.0,Put,4.0,5.0,-722051.4331196364,32.15202256341723,935419.8516922699,114231.66623755662,0.240850251463784
29470.0,Put,7.0,8.0,-1320901.0260299349,41.08549999658743,1759300.1144611924,141976.22411236115,0.234393526616327
29480.0,Put,16.0,16.0,-3061516.3564061285,81.03657341512685,4118783.1139305234,277338.40434212476,0.232216762828146
29490.0,Put,3.0,1.0,-582474.5548266125,12.685138692256345,790870.1165664799,42932.42931588949,0.229755957500601
29520.0,Call,1.0,0.0,-200261.22744873597,1.4024658433561652,-307392.01355352014,4691.730805329282,0.2244953634563503
29570.0,Put,2.0,0.0,-412816.2613116062,-7.877307411756326,635951.9285229091,-25341.09110813213,0.2170870585543814
29790.0,Put,10.0,18.0,-1541300.0764958202,-200.2725417245908,4516437.884606976,-666523.1055159658,0.2251502726664431
29980.0,Put,2.0,1.0,-192831.79481684254,-33.84676338260704,986695.2121038066,-145187.66700894234,0.290195100075403
30170.0,Call,4.0,2.0,-270923.3847054174,-51.432321439019844,-346301.8210400066,-290478.30656006926,0.382499162949658
29380.0,Put,9.0,6.0,-1461400.4146086401,100.55642613194948,1828432.998761,379539.94931393943,0.255750309420167
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750897222235541
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.779526733660583
29440.0,Call,4.0,0.0,-722051.4331195886,32.15202256341273,-1427116.4910244723,114555.30135298928,0.240850251463801
30190.0,Call,9.0,8.0,-590899.8997862574,-112.82165386020867,-772308.3764440545,-653432.8861033645,0.3922480816709
29720.0,Put,13.0,8.0,-2352604.495301556,-233.98341477260328,5442711.773955734,-739635.4501275189,0.2138339369293989
29720.0,Call,2.0,2.0,-361939.1531232558,-35.9974484265398,-343927.89844216726,-113628.25169264872,0.2138339369294506
29680.0,Call,5.0,1.0,-976457.2447547583,-77.89840189416871,-975301.7793076495,-240662.8346105881,0.2093165180854122
29710.0,Put,10.0,12.0,-1844997.0166788714,-174.4296996423556,4130202.1698836605,-548933.4255464915,0.2128792744512546
29510.0,Call,6.0,0.0,-1193714.1145002795,14.380112603963157,-1884576.3510513513,48156.89603007102,0.225550476203444
29310.0,Call,2.0,0.0,-283751.80096060905,26.55115744763441,-834222.1521236165,107512.47342518737,0.273902201148392
29140.0,Put,8.0,11.0,-802131.1916290065,110.92322435553969,1004570.4304177188,535019.8240247577,0.326693934755707
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496577772473619
28860.0,Put,4.0,5.0,-244033.1680353616,43.6509718128514,356816.82448583894,279219.5513178498,0.433221417836222
30110.0,Call,27.0,66.0,-2019625.8672937818,-376.41358921945607,-2404032.768892074,-1961388.8572615418,0.352901345847814
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352901345847687
30070.0,Put,6.0,13.0,-482228.5781414822,-88.66845934922836,2998648.835977889,-436306.8763193724,0.332886218470835
29940.0,Put,9.0,31.0,-950168.0660553351,-161.12338359176977,4396333.0809164215,-651297.6285177673,0.273464621767686
29890.0,Call,6.0,3.0,-714160.4804027382,-113.26576437798506,-669839.6249716035,-428856.8660843042,0.256441679243683
29880.0,Call,1.0,0.0,-122003.52926108222,-19.041355899062445,-113906.35243570343,-71209.13986689568,0.253288233797168
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651122765492024
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664031700633715
28060.0,Put,3.0,0.0,-76695.80681382059,16.796898031138113,178730.86155015614,193340.62307870958,0.779526733660709
30330.0,Call,8.0,10.0,-431991.33906920615,-85.47909292464097,-648754.5451763547,-579309.006285937,0.458985522174494
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458985522174661
30325.0,Call,51.0,43.0,-2771614.1252025757,-547.7881535193854,-4143589.6159369224,-3693538.2197535597,0.456644982416845
30320.0,Call,12.0,24.0,-656353.9962364349,-129.5716071963218,-976805.1167619417,-869170.7118660397,0.45430140999472
29940.0,Call,9.0,8.0,-950168.0660552965,-161.12338359169766,-919373.6901968218,-650569.4495080034,0.273464621767799
29830.0,Call,4.0,0.0,-555760.789832281,-79.68141767221022,-502790.90713489574,-277517.9182795387,0.235897718490683
29825.0,Call,14.0,18.0,-1970788.413399346,-279.55616963519566,-1780300.14718554,-967496.3732601979,0.234407614648713
29730.0,Call,6.0,2.0,-1064038.8997248935,-110.95122855946428,-999070.0137994543,-351980.5480080429,0.2149004731678153
29570.0,Call,1.0,0.0,-206408.1306558064,-3.9386537058782793,-272658.12141773466,-12589.636775206072,0.217087058554378
29560.0,Put,4.0,5.0,-823418.4210938682,-11.318935666101178,1243566.4500984405,-36644.732674574414,0.21820481634361
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629200756868991
29520.0,Put,1.0,1.0,-200261.22744874217,1.4024658433562653,283242.0721256692,4610.822026469307,0.2244953634563433
29510.0,Put,19.0,21.0,-3780094.6959176017,45.53702324588464,5254222.516241986,150959.57063021747,0.225550476203441
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.720974571275326
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2213753375728066
30090.0,Call,20.0,28.0,-1549766.942737965,-286.9426571590262,-1798492.126222275,-1452859.912743051,0.342913242450788
30060.0,Call,21.0,47.0,-1719763.859357999,-315.0450321581359,-1918603.0413349231,-1525276.925327473,0.327893557854237
29280.0,Call,1.0,0.0,-133765.41467353073,13.816906339712114,-428176.336286635,57498.53178080758,0.281504073439071
29260.0,Call,1.0,0.0,-128475.94263704665,14.047715927752357,-434889.7422238648,59590.17485549077,0.286956814367477
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504822520402126
28675.0,Put,6.0,3.0,-282603.999521182,54.68519013520607,466511.1712901992,412788.3829271663,0.511218971458942
28560.0,Put,7.0,0.0,-287671.34950777714,57.147341312131616,516635.51501282444,476842.4029100891,0.565099967212308
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.70039397319708
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.718925449056131
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.696253702156317
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.698324855788022
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696253702156836
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.698324855788534
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.692105260465641
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589950107719762
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585579310039141
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572408544047879
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563578654514968
30540.0,Call,5.0,5.0,-212582.3970835669,-43.930706911044325,-377284.5695899535,-359822.8374384502,0.55470860050788
30480.0,Call,2.0,4.0,-90568.56304404081,-18.502955493561025,-153867.25326559605,-144213.96775478206,0.527851407443454
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746820346574198
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.746820346573541
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574488951339934
28540.0,Put,3.0,4.0,-120578.41176266954,24.04941784338824,219604.30369456206,204004.72179869484,0.574488951340199
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710063347265014
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52785140744349
29240.0,Put,5.0,3.0,-616854.6792030003,71.01612339774539,747278.9148638084,306676.29562432645,0.292516373524391
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541326903421699
29870.0,Call,5.0,9.0,-625602.3174665532,-96.11038524382889,-580604.3415271111,-354598.7637458341,0.249888511845453
29880.0,Put,5.0,4.0,-610017.6463054605,-95.20677949535215,2383638.6662176754,-356450.2432288062,0.253288233797081
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.742745306262254
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.722358053790226
28250.0,Put,110.0,55.0,-3311607.1682554693,700.2749293005347,7104773.616680138,7256945.259572486,0.701819615046962
28450.0,Put,2.0,2.0,-73044.29422651039,14.83292733708878,141017.58548423758,134870.77354150772,0.61579359981676
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615793599817038
28700.0,Put,64.0,84.0,-3113258.7221479467,597.085757313652,5059180.532740677,4414046.220300694,0.500668581684957
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500668581684799
28750.0,Put,18.0,7.0,-936432.9883616284,175.839208800822,1477989.8016553929,1247472.2862101886,0.480471528536936
28850.0,Put,39.0,33.0,-2343338.4562451295,420.96498810639184,3454284.224789724,2721179.6283256398,0.437792926187256
28900.0,Put,61.0,51.0,-3962799.6612769044,696.6608318664424,5597500.464845734,4264077.447099228,0.414537450071644
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414537450071689
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39340326477218
29000.0,Call,3.0,1.0,-230887.78960025767,37.62297480697826,-1463914.664851557,209287.5514673189,0.376318807213392
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359031138013482
29100.0,Put,43.0,62.0,-3986456.5298576653,583.4394512195079,5064974.379423937,2930289.0850531943,0.340172723797651
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340172723797707
29150.0,Put,22.0,43.0,-2250293.9334214074,306.3862599811241,2808826.0187291345,1462672.426039536,0.323350853618514
29150.0,Call,2.0,1.0,-204572.17576558326,27.853296361920737,-925920.3514739148,133132.03810676953,0.323350853618511
29500.0,Put,88.0,166.0,-17296208.15096424,293.1909844798462,23761667.56897703,982712.610668371,0.227716258297394
29600.0,Call,15.0,1.0,-3117191.7305280687,-110.86342875641694,-3763792.813773012,-347827.426813975,0.212765296224424
29650.0,Put,48.0,93.0,-9715343.864194816,-615.7853300019891,18019231.35578303,-1907074.1544175907,0.2094390931811705
29750.0,Call,14.0,32.0,-2378761.267112541,-270.31296987951873,-2186254.5603774223,-867045.1783595325,0.2172735297858727
29850.0,Call,21.0,7.0,-2768234.6996041955,-412.146911125061,-2530231.8994320347,-1475677.0455375847,0.242506430893577
30050.0,Put,55.0,43.0,-4591035.114054341,-837.7182220687328,27430390.192102365,-3998905.505285067,0.32293632103111
30250.0,Call,81.0,101.0,-4869081.211985346,-944.8132098996448,-6777078.830496911,-5875510.838036765,0.421163070316992
30300.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.444896321486698
30250.0,Put,1.0,0.0,-60112.11372821439,-11.664360616044775,506966.4457965082,-72618.07961882057,0.421163070317002
30300.0,Call,117.0,254.0,-6568886.758345208,-1290.6201948825444,-9596960.327722566,-8478283.645874415,0.444896321486557
30400.0,Put,3.0,0.0,-148686.43409198447,-29.88263669160423,1534724.5842973492,-217084.68490984655,0.491441090068014
30450.0,Put,1.0,0.0,-46802.18211340552,-9.504519246208286,512925.8815396038,-72255.39115951702,0.514279916598884
30600.0,Put,1.0,0.0,-40056.336610117054,-8.368064974658258,516567.63244356087,-71894.46565096939,0.581198842393828
30750.0,Call,50.0,40.0,-1747813.3422361459,-374.3426118094494,-3545189.8891871795,-3570307.5863201674,0.64591806159312
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687948596798946
30900.0,Put,1.0,1.0,-30964.919938807157,-6.782040350475481,522533.64710365457,-71047.37943704138,0.708650203512071
30900.0,Call,32.0,20.0,-990877.4380423429,-217.02529121510125,-2179214.0344220116,-2270927.0610630494,0.708650203512834
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.729151359331693
30950.0,Call,23.0,11.0,-685872.2248100578,-151.27609269111778,-1546327.4424567472,-1628731.5806088788,0.729151359331754
31000.0,Call,116.0,43.0,-3335402.052763992,-740.6663450258309,-7701449.9890816845,-8196570.364154981,0.749458255083799
29200.0,Call,2.0,0.0,-226672.45849036507,28.33103543394674,-903242.8926899534,128241.65968293477,0.30621710806549
29250.0,Put,93.0,102.0,-11703034.98523663,1312.755852805303,14196194.220413208,5619401.333175343,0.289960171425603
30000.0,Call,54.0,105.0,-4986881.077209054,-887.2577829866,-5151005.98058702,-3918621.8833277132,0.299118813515384
30100.0,Put,10.0,25.0,-761214.9527573258,-141.41080692739783,5011571.3742834525,-727250.6884880881,0.347915173647193
30100.0,Call,87.0,213.0,-6622570.088988384,-1230.2740202690986,-7784494.497815062,-6320041.9260851275,0.347915173646962
29700.0,Call,32.0,26.0,-6026049.519756764,-541.0608604253978,-5860871.642815172,-1688565.9266739292,0.2114269471857907
29750.0,Put,63.0,88.0,-10704425.702007584,-1216.4083644581804,27371801.876091953,-3906800.5556864934,0.2172735297858335
29900.0,Put,96.0,156.0,-11152256.928721441,-1797.5173859639062,46202929.03755967,-6892439.464547244,0.259407702477252
29900.0,Call,62.0,55.0,-7202499.266465627,-1160.8966451013805,-6779921.642021156,-4446350.80989726,0.259407702477311
29350.0,Call,6.0,0.0,-920169.0476705467,73.4529696121124,-2405392.508640691,286212.22995942074,0.263548498103414
29400.0,Put,71.0,131.0,-11991716.599669173,734.4597698551366,15093016.573010514,2708751.56875233,0.249927772123417
29400.0,Call,8.0,3.0,-1351179.335173972,82.75603040621007,-3024451.0997421816,305858.71459733666,0.249927772123421
28350.0,Put,4.0,0.0,-132245.4197566852,27.403147642623047,270116.3320611265,266953.98297151754,0.659748087007657
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659748087007642
28400.0,Put,124.0,189.0,-4305373.460550914,883.1223420730129,8558359.651214663,8319951.375094918,0.638032940526021
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56980372466898
28600.0,Put,133.0,218.0,-5720734.370643179,1127.3726887360247,9977862.237032697,9090637.738780513,0.546102453915724
