Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29570.0,Call,18.0,24.0,-957693.106458861,-139.71960034881806,-2285253.314179861,-1235035.526901183,0.613325718247524
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.883089035584441
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.911656176601788
30090.0,Call,5.0,0.0,-164886.36057678654,-27.510203887275214,-552899.3922987757,-361472.20395859977,0.91165617660307
30125.0,Call,21.0,0.0,-675784.5802119253,-113.8488786243727,-2295440.2582076793,-1522124.1106184204,0.927619796392787
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92761979639186
28425.0,Put,2.0,3.0,-179319.29392485777,23.316653780653567,266281.4362036193,125636.58474988141,0.373882349838577
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.937040106289002
30000.0,Call,111.0,144.0,-3910474.457100247,-636.6946645557341,-12624899.95789145,-7966361.889821867,0.868124643622991
29160.0,Put,10.0,0.0,-1112535.1681964889,-141.3388095349042,4340476.8379841875,-637780.5110676708,0.312725818005403
28925.0,Call,11.0,14.0,-2548872.7263159477,-161.64838503811217,-2327185.9415503945,-416798.22355378617,0.1789969080337952
28790.0,Call,5.0,7.0,-1099945.6378462072,26.9364752239324,-1607837.690174819,76973.72349456581,0.19765884601886
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486441581919709
28270.0,Put,12.0,13.0,-796277.255994574,109.87176473318021,1494975.3884678988,770268.8758461424,0.486441581919206
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709253689557085
29640.0,Put,4.0,0.0,-196115.1001845047,-29.152148106296984,1807087.1739735599,-277186.17615046655,0.658979599113044
29070.0,Put,2.0,0.0,-299048.24172238726,-36.40385860188226,858814.1073467652,-124315.78929563634,0.236660990303923
29225.0,Put,1.0,0.0,-94264.89093312439,-12.298934992139712,436973.8611528261,-64771.6793911945,0.364985070483232
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.77516819582535
29830.0,Call,17.0,8.0,-689345.7740239382,-107.52365510793155,-2024054.439255206,-1201270.3117741789,0.775168195826114
30170.0,Call,11.0,0.0,-343322.84623167035,-58.573044621415946,-1184005.4404972137,-799785.646639012,0.947377055883311
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.951620423729051
28975.0,Call,29.0,40.0,-6135236.967343723,-585.3464982475393,-5064893.047267159,-1533564.8256170638,0.1818212114262555
29850.0,Call,20.0,13.0,-796692.814980004,-124.88352476080382,-2369235.0689672683,-1416015.251021237,0.786722017387424
28575.0,Put,26.0,17.0,-3362341.560279062,366.3937143035636,4036788.192346804,1485036.090496969,0.281261102391499
28175.0,Put,7.0,9.0,-399622.0235679138,56.35151580257093,848195.1388859001,451819.9070573504,0.556327362957631
28225.0,Put,15.0,18.0,-924342.9665778561,128.93056530058698,1843447.272128216,965646.4611307688,0.519678579815882
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519678579815416
28325.0,Put,7.0,0.0,-512528.6887348768,69.67969278107391,887906.8855678476,447330.94418639457,0.445450834512189
28375.0,Put,5.0,9.0,-404018.75805477984,54.09129391706058,645691.6940025236,317893.2879073152,0.407787399105388
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407787399105662
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445450834512173
28475.0,Put,15.0,16.0,-1495269.5210713486,184.29728638651244,2100652.8709804835,918326.2308921369,0.345758692619141
28475.0,Call,1.0,2.0,-99684.63473808291,12.286485759098289,-436512.48958216305,61300.7290020714,0.345758692619187
29475.0,Put,7.0,0.0,-421749.7544901947,-59.865486238470126,3125046.7705193143,-474443.15672119753,0.549255766552533
29775.0,Put,2.0,0.0,-85334.56770793659,-13.13074596384352,911718.4099536897,-140702.6311500523,0.742653350014321
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.94950650522492
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.705471026284423
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701820521456016
27960.0,Put,2.0,2.0,-86532.24979880996,12.63489935795716,230630.76891683578,129794.25439412873,0.712768292746513
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712768292747719
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70547102628414
27975.0,Put,2.0,2.0,-88033.6077125023,12.830520711520897,231293.00214988278,129779.27340343175,0.701820521456016
27980.0,Put,6.0,7.0,-265636.16357090214,38.69123638140099,694549.382192998,389321.04124417366,0.698168711644066
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366003290236974
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.780963650653305
29340.0,Put,3.0,0.0,-223763.9369904669,-30.42668613195174,1324691.1047569255,-198833.9550457584,0.452895861076912
27940.0,Put,6.0,9.0,-253818.86866966644,37.14944001391612,689298.3106603054,389430.62458925176,0.72734776950613
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727347769506619
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734630162452737
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.807197782306071
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763711772979554
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.799960708941435
27880.0,Put,11.0,11.0,-436140.0594437326,64.26484275226667,1250080.7585643367,714081.9058970402,0.770970404892369
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.763711772980173
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.749180503015882
27840.0,Put,62.0,65.0,-2359253.5681243907,349.08394553243704,6997373.2030130355,4024724.147986443,0.799960708941042
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.785474145436662
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774598002799677
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.770970404893223
27875.0,Put,3.0,3.0,-118327.38124972211,17.444738045030395,340632.1211808673,194750.14471748928,0.774598002800012
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.749180503017097
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.821660076633012
27830.0,Put,4.0,4.0,-150690.4290178471,22.319113591365433,450680.6333994831,259653.78747184845,0.807197782305971
27780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.84332545972966
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.84332545972912
27790.0,Put,3.0,5.0,-108671.32169931268,16.15809952334483,335778.8343022978,194711.10074989696,0.836107285423232
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810814813431177
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.836107285422283
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821660076632697
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.846933326095113
27775.0,Put,4.0,4.0,-142831.41943325067,21.26702920715993,446619.30345110164,259594.03916526964,0.84693332609362
27690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.908234808666972
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.908234808666037
27710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.893815468954665
27720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.886603267484139
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.915440524372734
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.893815468954683
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88660326748459
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.958614130135409
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.919042271982396
27610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.965799952582001
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.965799952581699
27620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.958614130135798
27625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.955020194347272
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951425570132531
27675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.919042271982647
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.955020194347214
27630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.951425570133229
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.929843133945576
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.922643286159306
27670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.922643286158129
27680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.915440524373164
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.990929231640287
27580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.987341324322803
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.98016351182123
27590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.980163511821345
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.987341324322276
27575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.990929231642755
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.066129847958981
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.062554977802592
27475.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.062554977802551
27570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.994516493951557
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.994516493950951
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.101847005194433
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.098277779535201
27440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.087566924814005
27410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.108983745085952
27420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.101847005194115
27425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.098277779535942
27430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.094708061266335
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.094708061265875
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.087566924813527
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.10898374508291
30220.0,Call,14.0,0.0,-422826.5120143231,-73.19241667579712,-1479612.0682560059,-1021140.6225753776,0.967976142116012
30130.0,Call,8.0,0.0,-256556.18597322312,-43.28184072534504,-872989.9224125837,-580064.1033519558,0.929862612611595
30120.0,Call,20.0,0.0,-645833.7059792636,-108.65223930985522,-2189787.3522230396,-1449119.2156704105,0.925367657804769
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9253676578033
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.902294265756008
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581801793719109
28160.0,Put,1.0,2.0,-55854.363633503584,7.900417477212981,120678.11505502833,64589.86116270548,0.567262979821395
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567262979820906
28170.0,Put,3.0,4.0,-170014.27852011303,23.998885720795737,363016.0293758335,193682.19641066686,0.559975604716575
29170.0,Put,1.0,0.0,-108228.12016113909,-13.80869394177828,434517.7321573288,-63939.20746971133,0.320899581434788
29130.0,Call,11.0,12.0,-1336609.6338461444,-167.5513703578758,-1583641.2642542184,-695147.1345412959,0.287887796490724
28970.0,Put,7.0,6.0,-1497779.3305531694,-138.35466813241112,2789714.6453974526,-361993.2769726609,0.1813038211694402
28960.0,Call,2.0,10.0,-436413.9106098202,-37.529926402591805,-370428.1168573849,-97774.55547464761,0.1808141705935569
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1847602004730004
28840.0,Call,4.0,7.0,-930825.6106081193,-5.72766591062215,-1131021.058063596,-15432.805374311643,0.1887836857196458
28120.0,Put,9.0,9.0,-475252.84845938237,67.75172632650433,1074723.1130361562,582252.9673078734,0.596293580983158
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589053503015063
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.581801793719703
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63963436050425
28070.0,Put,1.0,1.0,-49425.562172036094,7.109957916158923,117934.42398950711,64800.53670529093,0.632381017736086
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632381017736408
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596293580981998
28130.0,Put,2.0,2.0,-107073.67620316343,15.235214457850471,239446.83584784804,129340.39978867202,0.589053503015642
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668906644452024
28030.0,Put,2.0,2.0,-94000.94677280544,13.602705558133207,233830.68893443487,129699.97597629596,0.661577662656309
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676230177689614
28020.0,Put,2.0,2.0,-92858.08142495077,13.455469611324254,233355.72084098242,129717.43924685029,0.668906644451665
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654246167860183
28060.0,Put,2.0,2.0,-97596.2594331631,14.062075037579389,235326.27640304767,129632.59636839389,0.639634360504091
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661577662655884
28040.0,Put,2.0,2.0,-95171.43013176683,13.753114380873853,234313.28664674325,129680.82657686004,0.65424616786036
29660.0,Call,7.0,9.0,-335721.6633854596,-50.165017442768296,-869225.3044460003,-485674.8968755573,0.671753817614133
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684391328364828
29710.0,Call,7.0,6.0,-318467.15494687355,-48.20476103838632,-858581.9959144125,-488469.12858184724,0.703089700982279
29950.0,Put,13.0,0.0,-476206.1078379588,-76.53753593816135,5995370.641706976,-929984.7954754198,0.842125198059899
30020.0,Call,4.0,0.0,-138803.69413701585,-22.72005719439322,-452234.2654294014,-287560.1033953891,0.878156164060694
28825.0,Put,8.0,11.0,-1834967.4526967043,6.111744490651852,2254026.5180999828,16564.18025531841,0.1915070859821199
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.863027860646794
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.825941212716908
29030.0,Call,9.0,10.0,-1596335.4142623662,-190.14953883332853,-1345349.7725553156,-551189.2702889094,0.2011451919733017
29120.0,Call,30.0,34.0,-3761669.3645115253,-469.36500161326074,-4334166.636678349,-1890590.6434826998,0.279500222366383
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407727030821702
29025.0,Call,31.0,42.0,-5629206.744787537,-668.2543932719045,-4645542.913674353,-1894529.8037011698,0.1967272254979052
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.530704459168427
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530704459168372
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508626576915233
28230.0,Call,1.0,1.0,-62115.61815161374,8.654135037754575,-453479.0021266159,64436.37904195499,0.515997461455718
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471586140377651
29625.0,Put,12.0,0.0,-598372.0031028576,-88.59788947878614,5415762.774558245,-830053.5104138267,0.649311909792508
29630.0,Call,8.0,8.0,-396659.60618213663,-58.808559218958294,-1000715.9090894447,-553073.2527859281,0.65254240496901
30025.0,Call,9.0,1.0,-311143.14895348105,-50.99775201191008,-1015976.8321901325,-647279.679974584,0.880629647901294
29525.0,Call,16.0,15.0,-901001.5294802955,-129.79326911063774,-2054776.5311936059,-1091111.7642930797,0.583294767577209
28100.0,Put,80.0,122.0,-4112106.7615249944,588.4108805733504,9504488.27583576,5179268.243070923,0.610739293865618
28260.0,Put,12.0,12.0,-782922.1588809581,108.2992994069626,1490337.9274186247,770807.4675176259,0.493849104122792
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493849104123523
28220.0,Put,22.0,27.0,-1345030.8096529846,187.82338433191083,2699785.2519025425,1416691.100579336,0.523356781377359
29270.0,Call,11.0,6.0,-939112.7292601649,-124.61397815066826,-1514877.4718530711,-718454.4024194954,0.400052385854527
29240.0,Call,84.0,116.0,-7651594.436184206,-1004.0761466685992,-11671608.042864397,-5452031.362969074,0.376771487046278
29270.0,Put,4.0,6.0,-341495.5379127547,-45.314173872957284,1755359.5220374446,-261572.06743807247,0.400052385854606
29220.0,Call,90.0,105.0,-8583817.564897846,-1117.7695910445866,-12581711.357359871,-5815852.368101843,0.361034545315253
29410.0,Call,18.0,7.0,-1194164.801962476,-166.12209267208237,-2383626.1138156774,-1206089.5712547763,0.503765847521455
29310.0,Put,4.0,0.0,-315342.90745130565,-42.44236819760922,1761675.457109946,-263638.0695960615,0.430496659536963
29480.0,Call,16.0,4.0,-957281.6002764886,-136.0866433081481,-2079165.823925618,-1083995.027616303,0.552694159286841
28670.0,Put,13.0,26.0,-2248962.6911265734,191.52465119893571,2363098.5738894255,624414.9944201905,0.226272995426198
28870.0,Call,8.0,12.0,-1886172.018348656,-48.59913709968992,-2063567.146023016,-129160.14706405089,0.1847602004729968
29420.0,Call,16.0,25.0,-1045124.1985297382,-145.84872067418272,-2113039.992267933,-1073838.2889963202,0.510872238756306
