Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29860.0,Put,5.0,5.0,-485027.10341272363,53.73486285738036,769880.1598074446,310538.36020484025,0.38220541689754
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385629572227594
29820.0,Call,2.0,0.0,-183608.77414267164,22.07089539017305,-922796.2447237407,129962.80720781643,0.388925807540073
29820.0,Put,3.0,3.0,-275413.1612140121,33.10634308526125,430617.0115874582,194695.60651327966,0.38892580754006
29810.0,Call,1.0,0.0,-90464.66286075726,11.066448756018524,-463702.7799037737,65540.57968366383,0.391175048703802
29780.0,Put,12.0,23.0,-1040007.4479180074,134.12651226025548,1610116.0977413992,804570.5492452302,0.396696894348147
29770.0,Call,1.0,0.0,-85410.97642786858,11.195347366533886,-472963.27621986694,67583.3672026939,0.398727300110324
29720.0,Call,3.0,0.0,-237883.6763920014,33.52292918058354,-1448939.9049702405,208093.81044278838,0.410008655425506
29720.0,Put,13.0,14.0,-1030829.2643653201,145.26602644918393,1585443.0527124181,900662.5599587886,0.41000865542553
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412402754845377
29710.0,Put,9.0,10.0,-703053.4721115576,100.38150051594226,1081053.687727125,626011.420400242,0.412402754845369
29690.0,Call,11.0,0.0,-834261.5479340387,122.310410212564,-5374101.114591905,771639.2369788166,0.416702979906048
29690.0,Put,2.0,3.0,-151683.9178061898,22.238256402285046,232764.95888655033,140132.30688809295,0.416702979906038
29670.0,Put,9.0,2.0,-662915.0974708057,99.83076323137979,1013222.371771649,634626.5869037943,0.420377152512552
29660.0,Call,10.0,0.0,-725757.5776838334,110.64835021745259,-4941136.0005701855,707760.2702813934,0.422489539014538
29660.0,Put,3.0,2.0,-217727.27330515542,33.19450506524071,332470.57850197563,212079.47678597562,0.422489539014487
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426519882168452
29510.0,Put,5.0,3.0,-290827.52741465176,52.082953878459115,438178.0093660756,356486.46324870526,0.452596108389845
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456432673817306
29490.0,Put,3.0,2.0,-169429.3695530516,30.913331853114805,254856.6565886503,213383.69561068626,0.456432673817352
29480.0,Call,1.0,0.0,-55646.57397813601,10.250729676263166,-521358.4268479494,71103.33305075915,0.458130279641327
29480.0,Put,4.0,4.0,-222586.29591254052,41.002918705056224,334314.79750558856,284081.8598051015,0.458130279641281
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462500517062301
29460.0,Put,1.0,1.0,-54043.91032506429,10.121447768535681,81203.57522885858,70793.98605877422,0.462500517062245
29440.0,Call,1.0,0.0,-52494.16607877209,9.989191905779998,-526016.7451153004,70614.61345582102,0.466886264390597
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472538700324671
29410.0,Put,10.0,9.0,-502354.4572474848,98.00765311907533,753764.8925989297,700395.0872694806,0.472538700324655
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475905693522588
29370.0,Put,4.0,4.0,-189459.79894898718,38.17916317483858,283282.40753624553,276954.52349350444,0.479659626811235
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481446957352113
29360.0,Put,4.0,4.0,-186695.96307384953,37.91605325149287,278934.8855747217,276071.2651760026,0.481446957352102
29340.0,Call,1.0,0.0,-45305.615890857436,9.350330289301912,-537435.8695828357,68611.41229701307,0.484611159212324
29340.0,Put,5.0,5.0,-226528.07945428442,46.751651446510266,337506.283207607,342642.7209876473,0.484611159212311
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485969315174896
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489753361974662
29220.0,Put,66.0,64.0,-2510322.3406629274,562.2620282406571,3723138.448859064,4307741.504719134,0.506585267457232
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547180636066936
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.560883765994281
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563864119121015
29750.0,Call,14.0,0.0,-1160442.5185150611,156.6379786316999,-6677926.92413147,956948.5903576524,0.403521277152354
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439721640492993
29520.0,Put,2.0,1.0,-118054.29204902517,20.950222791743958,177899.61244762765,142722.52366008156,0.450472496110579
29440.0,Put,13.0,6.0,-682424.1590240444,129.85949477513537,1025964.9544178682,916912.6896324058,0.466886264390618
29920.0,Put,8.0,8.0,-847918.4552638859,82.56108370477662,1356491.9788271557,458425.0339259688,0.367247801737185
29840.0,Put,8.0,11.0,-755021.7281582922,87.21726315130249,1189490.0248340885,508561.4056224173,0.38562957222762
30560.0,Call,13.0,35.0,-1690519.1314299616,-204.6938456096496,-1939578.7871716393,-867851.3605689551,0.280390802707756
30540.0,Put,9.0,13.0,-1201610.47266293,-135.48828188590642,4017487.96923378,-578341.7384885058,0.281941883148837
29420.0,Put,7.0,9.0,-356866.2507570847,69.03630510616193,536031.0329290878,491526.0699281328,0.470786664039883
30610.0,Call,15.0,20.0,-1802223.7717295927,-255.39926080633944,-1910602.227300755,-1072342.5031867765,0.277657960483517
30530.0,Call,18.0,27.0,-2435896.8184073493,-265.14611125776264,-2934560.6378009683,-1131022.5104979144,0.282117858693852
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336370845950831
29530.0,Call,2.0,0.0,-119803.55725841464,21.07063881638144,-1029377.696707411,142990.80530033263,0.448220976911718
29540.0,Call,1.0,0.0,-60791.07687964714,10.594925921535992,-513372.4437176342,71534.92199751246,0.445947038937033
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47078666403995
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452596108389863
29530.0,Put,2.0,2.0,-119803.55725841498,21.07063881638044,180496.5557413246,142825.0691013673,0.44822097691174
29540.0,Put,2.0,8.0,-121582.15375929394,21.1898518430733,183129.36501343525,142904.1077960592,0.445947038937005
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487524537959013
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500219129862668
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529045883607598
29110.0,Put,2.0,0.0,-64881.08091574587,15.51637516143548,95959.66217922307,123482.1158072423,0.526199317758264
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526199317758284
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547180636066477
28990.0,Put,3.0,3.0,-81749.94167401896,20.868779166080206,120320.21649855473,172352.48725700806,0.546075009344209
29010.0,Put,5.0,9.0,-140460.49381436207,35.442886727532134,207295.8304838718,291315.16775459796,0.543458771349973
28820.0,Put,3.0,1.0,-64482.47162403717,17.750642878270636,95268.15083314327,154759.18757480837,0.576460077788817
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576460077788709
28830.0,Put,3.0,3.0,-65119.197217569585,17.8985616683719,95774.52998919884,155174.4030879641,0.573230023085381
28890.0,Put,1.0,1.0,-23144.479628547364,6.284886234335523,33252.78762311664,52778.05590689809,0.55524378965949
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555243789659771
28990.0,Call,1.0,0.0,-27249.980558012154,6.95625972202698,-564830.387391489,57533.69718516427,0.546075009344305
30540.0,Call,21.0,66.0,-2803757.769547035,-316.13932440050786,-3329541.0558324303,-1347723.8263841327,0.281941883148803
30520.0,Put,8.0,14.0,-1096717.9815538765,-115.08924936956907,3498858.0573339956,-491926.53862397914,0.282313993597931
30520.0,Call,8.0,11.0,-1096717.9815538889,-115.08924936957236,-1340638.9524608734,-491263.59382812225,0.282313993597926
30530.0,Put,4.0,7.0,-541310.4040905125,-58.921358057277914,1767623.918719436,-251669.80806413016,0.28211785869386
30420.0,Call,3.0,0.0,-443047.875657208,-28.426789732568125,-655356.1466649137,-125928.91838721061,0.293087579785503
30430.0,Put,2.0,2.0,-294345.5311769036,-20.076109830915826,783551.1247585899,-88649.22833163486,0.291581185810139
30490.0,Put,14.0,20.0,-1980479.288872827,-183.58744294200693,5917918.765312759,-791067.9024426289,0.284587463120933
30490.0,Call,104.0,110.0,-14712131.86019822,-1363.792433283497,-18951778.870724373,-5867886.135799064,0.284587463120931
30260.0,Call,3.0,2.0,-445541.8853743491,-2.0375992969851064,-900033.9786146029,-9444.361709709056,0.310439475411108
30320.0,Put,5.0,10.0,-753965.6490938163,-19.777507976014057,1675641.0520779532,-90858.12320301612,0.302959017073367
30220.0,Call,5.0,2.0,-727746.4141142413,6.764125825427103,-1597051.5146409385,32548.81179263173,0.315998333489817
30180.0,Call,17.0,9.0,-2412512.6609695894,54.8037541515074,-5747397.139344719,267167.9851046966,0.321353221711147
29875.0,Call,20.0,1.0,-1981877.042498975,212.77712247161156,-8941221.53045587,1221111.9196084994,0.379039932149849
