Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314789597757662
29810.0,Call,21.0,26.0,-1213597.935583078,-294.77308892280115,-1110407.7799949641,-1352597.203652073,0.314789597757531
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317507125389159
29820.0,Call,31.0,39.0,-1755802.8386007983,-429.2261010225935,-1613930.8847423573,-1986554.0518294985,0.317507125388981
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320187915940011
29870.0,Put,2.0,0.0,-102612.49029684492,-25.884100052483138,1069795.9939812173,-124912.77809181497,0.330639600518927
29870.0,Call,30.0,6.0,-1539187.3544519136,-388.2615007872546,-1444713.809206902,-1871295.5544284896,0.330639600518755
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340988244772103
30010.0,Call,16.0,4.0,-643826.390687923,-173.09146940421437,-650006.7307014434,-934493.1910520444,0.370367387761896
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411283974508836
30120.0,Call,3.0,1.0,-104252.46359068531,-28.692772307198272,-114217.17514980146,-170597.9642684225,0.407879655712688
30130.0,Call,2.0,0.0,-68642.31911470603,-18.927833813833427,-75740.67460034249,-113478.11501837261,0.411283974508985
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414679749433377
29550.0,Call,93.0,183.0,-9833683.609194096,-1867.0890982908202,-8027204.416772569,-6626066.7426596545,0.243474628651599
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487127918559577
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483645350946475
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483645350946363
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.480154600800107
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46964138264455
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.466125816052374
28130.0,Put,10.0,10.0,-315316.7486523318,83.12238341738974,395100.17678812996,560526.5263206221,0.462605719139445
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227370693639575
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1911286040177975
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090386084534676
29100.0,Put,102.0,227.0,-24361838.034169875,873.4410058070283,24807371.519831076,2314485.832773417,0.1820325372062951
27800.0,Put,31.0,34.0,-662864.9809256601,187.57340839913243,978074.0405356615,1564295.795803266,0.572104925206018
29900.0,Call,143.0,73.0,-6926920.497051504,-1778.3321469281232,-6580252.099820632,-8771656.858067166,0.338379671545036
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531129455410076
27960.0,Put,4.0,0.0,-102616.74754360363,28.047648528327667,141318.70764262747,213112.25019865014,0.521245464990121
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521245464990107
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444953697996287
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434332575456779
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.380382533580317
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380382533580355
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376650010445545
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376650010445372
28380.0,Put,5.0,2.0,-225776.72319367348,55.67676878708973,238418.29792691395,302635.6805794357,0.372892677649118
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372892677649056
28390.0,Put,3.0,0.0,-137648.17359310965,33.84628359927713,144153.98701224427,182108.34891231873,0.369110875114296
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353749636673075
28440.0,Put,4.0,2.0,-199233.63565309116,48.285372044352656,199649.39034814306,246247.0191299723,0.349860179339463
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.338120394278752
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33419157298507
28560.0,Put,1.0,0.0,-62404.8507500747,14.391947570009622,56374.77008208116,64117.46940353235,0.305632822886659
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287118993108942
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272375541945775
28670.0,Put,17.0,17.0,-1369579.321376042,288.5810237701235,1163863.7692176066,1145736.0155031788,0.272375541945746
28710.0,Put,39.0,37.0,-3481701.633601116,699.980543021548,2921525.3805885995,2671292.92850548,0.261813170051316
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237624117820898
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23536675846919
28840.0,Put,20.0,20.0,-2540239.522258316,405.6922208244807,2140698.5016850503,1377631.5330759177,0.23298057492161
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1761724039576011
29420.0,Call,46.0,107.0,-7026577.615375268,-1050.8384371288757,-5511106.630546273,-3177801.912668876,0.2074841458837878
29540.0,Call,24.0,71.0,-2605965.2958231154,-488.80814868600936,-2112580.4202443324,-1711553.7936872654,0.240224016724392
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300607111988224
29860.0,Call,14.0,15.0,-732442.0493314958,-183.63244924468464,-684745.6785880286,-878132.4453851571,0.328055911347234
29920.0,Call,11.0,11.0,-513404.2929471113,-133.2427810542613,-491867.1959149902,-667421.3986457577,0.343630071347289
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333215572045032
29880.0,Call,4.0,9.0,-201291.24847584098,-51.081745013654505,-189687.50077663778,-248115.9313818558,0.333215572044658
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335792396774216
29890.0,Call,13.0,14.0,-641774.2852496306,-163.82236300563255,-607193.1564445548,-801877.6622485277,0.335792396774169
29970.0,Call,10.0,17.0,-428027.57210329693,-113.60424945841778,-420861.89099755784,-592455.9625884371,0.357762354363534
29960.0,Call,31.0,31.0,-1348924.2278699416,-356.63454949074423,-1318583.4576116782,-1844415.4172379805,0.354787852710981
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360811098589962
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354787852711376
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357762354363662
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377023931609952
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380415474724577
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404466761114642
30160.0,Put,1.0,2.0,-33085.609742061715,-9.174317019294268,545777.4835083588,-56441.73594538436,0.421445910621885
30160.0,Call,15.0,0.0,-496284.14613227214,-137.61475528951507,-559164.6068415656,-845427.9807091841,0.421445910622731
29850.0,Call,94.0,118.0,-5015451.73553584,-1249.651668494854,-4669868.94017346,-5928499.921426315,0.325456977747213
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31890153273883
30050.0,Put,1.0,1.0,-38043.24563231736,-10.326457271894803,543490.1398047636,-57858.407144180455,0.383836972072272
29160.0,Put,11.0,12.0,-2761632.074316169,-8.260982559094877,3225732.380888408,-21758.676657826163,0.1770031912188309
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1770031912188241
28025.0,Put,9.0,5.0,-249258.98070207416,67.20830699706943,331879.1087483697,489101.06331162626,0.499237156272246
29825.0,Call,28.0,30.0,-1570070.352393126,-385.0542259841386,-1446437.012050725,-1789665.5969907003,0.318851862509205
28460.0,Put,7.0,1.0,-360740.7601664071,86.90956474512177,354785.1642946005,433319.903885166,0.342042957625114
29570.0,Put,15.0,2.0,-1505448.0486085718,-292.9107805350685,7502688.262752705,-1066826.5903570899,0.249592058869316
29560.0,Call,8.0,11.0,-824016.8189247579,-158.37240010726083,-676795.8508685989,-569259.7530269566,0.246599725744062
29575.0,Call,12.0,21.0,-1188930.1522459788,-232.75881931700496,-984110.283028153,-851691.4602881896,0.251035861368885
27950.0,Put,6.0,0.0,-152145.66659307605,41.67348578645871,210550.075466734,318657.8422938372,0.52455976043969
30275.0,Call,6.0,0.0,-173919.57786375828,-49.20986953744992,-211034.09742937126,-329769.08072436426,0.459712881027276
29780.0,Call,17.0,14.0,-1044315.5629110576,-248.74897684520636,-941277.7258687553,-1110980.1544328514,0.306398251537936
30150.0,Put,1.0,0.0,-33488.82870946125,-9.269001954099043,545582.1116305444,-56566.87668676397,0.418067041468769
30300.0,Call,43.0,1.0,-1212982.866547601,-344.6406523608065,-1494061.5043785286,-2350626.5020776396,0.467892214712636
29525.0,Call,20.0,49.0,-2261386.7428357718,-416.50715272514776,-1811816.4314739874,-1427438.4420094034,0.235126355838027
29625.0,Call,42.0,58.0,-3664713.982528509,-763.9112958562521,-3076199.9328217395,-2936373.136191219,0.263706912341708
27850.0,Put,9.0,0.0,-203533.78125290287,56.96837470329288,294451.31306299404,462276.3460818553,0.556668462864396
29375.0,Call,20.0,63.0,-3489134.12230935,-457.01115069638865,-2751682.381527044,-1309881.274294999,0.1966622383947292
29325.0,Call,9.0,8.0,-1807780.6425687645,-192.88474478396725,-1466225.2998391017,-524199.2075015134,0.1864900798032609
29275.0,Call,1.0,3.0,-226286.66430117332,-17.709515510671736,-195235.69874871534,-46265.90476184877,0.1793065849505727
29325.0,Put,46.0,36.0,-9239767.728684202,-985.8553622290069,19326495.280954517,-2682914.4398830794,0.1864900798032793
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23031820756335
28900.0,Call,2.0,2.0,-300664.9137901549,41.56534105991044,-912760.4001555931,132114.7869889666,0.2178209986292839
29650.0,Put,20.0,3.0,-1640498.4851767682,-351.8961742910751,10275184.245358398,-1385611.7498398514,0.269821465568726
30125.0,Call,8.0,0.0,-276278.70435797167,-76.11072882801993,-303768.6517860402,-454419.59769731516,0.409582905213416
30175.0,Call,21.0,0.0,-682420.7916712483,-189.74775877383524,-776759.4705796321,-1179679.7030483861,0.426498497869254
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443206477431419
29225.0,Call,2.0,1.0,-490043.3557871133,-22.756127971905254,-468191.8405843719,-58260.886505444505,0.1758115607063555
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304965103057724
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426498497868439
29225.0,Put,18.0,74.0,-4410390.202084221,-204.80515174716635,6281265.666096969,-525785.6487177026,0.1758115607063469
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1765808874789373
29075.0,Put,22.0,25.0,-5064435.821857679,259.47795661669966,4925244.919020063,698459.451903882,0.184820833839156
29125.0,Put,8.0,5.0,-1963524.9839309575,39.16171658171813,2108516.2620628383,102332.35866604066,0.1797488980177405
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1797488980177404
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1915760200424049
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1848208338391521
28525.0,Put,3.0,0.0,-174060.18583888438,40.97856067103387,161072.73532162438,189423.2510407578,0.317115926283043
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2120934384383351
28925.0,Put,20.0,20.0,-3223465.076404247,412.76457565121837,2733517.401987401,1275884.400814613,0.2120934384383421
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516236606562611
28425.0,Put,9.0,4.0,-437185.8933510265,106.41855050092786,444127.7618629999,551757.3847204812,0.355688302333197
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2224692587366921
27975.0,Put,5.0,1.0,-130536.52735312142,35.56601650743137,178431.47966438063,267641.51515185705,0.51623660656317
28000.0,Put,63.0,41.0,-1693788.6011933044,459.0831732501436,2285621.6378650903,3398165.059444868,0.507789820899305
27925.0,Put,5.0,0.0,-123173.81084482251,33.91882380614313,172481.3406620569,263416.1439545058,0.532759790818671
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308740397125269
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336156636387723
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579703886762596
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594738771662581
27825.0,Put,10.0,0.0,-219878.41942358582,61.88079796133157,321306.2748170647,509140.9324887017,0.564430577783507
27875.0,Put,1.0,0.0,-23264.456593019102,6.476179877985912,33307.51831708567,51809.60194692056,0.548808059123976
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548808059123576
27725.0,Put,14.0,10.0,-275726.87085328443,79.292155390907,418185.6837713933,687431.4588198825,0.594738771662916
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56443057778251
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532759790818657
30225.0,Call,7.0,2.0,-214591.22652649,-60.20036645768383,-252401.9813016182,-388933.8520245722,0.443206477430785
28600.0,Put,39.0,52.0,-2661305.0657789414,595.7265131135657,2351754.0281823897,2549428.106147559,0.293590229901477
29150.0,Put,46.0,65.0,-11494609.858397132,41.748710498956214,13094279.834325835,106397.59216868768,0.1777625505174982
29475.0,Put,15.0,31.0,-1951974.0981770102,-330.32291054154035,7207341.22940878,-1067071.3238674547,0.2213826686547393
29425.0,Call,41.0,98.0,-6170970.097092525,-934.5783475366034,-4841013.746996309,-2843506.5224592844,0.2087520116080363
30100.0,Put,6.0,9.0,-213831.66685312983,-58.625991025506146,3267429.270823559,-343209.59707510605,0.401045233247602
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556668462864692
28800.0,Put,80.0,85.0,-9103015.44029347,1574.4870863396313,7672581.550911138,5565665.342353801,0.242521851187304
