Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29525.0,Call,43.0,73.0,-14011844.98639923,594.6716391076029,-15194780.577562338,1182081.1174566061,0.1341845606260866
29575.0,Put,2.0,0.0,-699577.0125599195,-0.10725516743806818,588654.7447881206,-285.03080744626993,0.1288682873423845
29775.0,Call,7.0,18.0,-1313709.9396597769,-155.717969567664,-1054629.416325297,-444805.5453793678,0.1932281490858284
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203923336810091
29825.0,Call,7.0,7.0,-1102867.3856149635,-143.26299548081198,-972934.258824894,-466776.11440832267,0.2203923336809385
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.193228149085741
29925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274344499871602
29900.0,Call,38.0,11.0,-4793771.734636411,-682.4382847743915,-4822050.003301464,-2637295.8724530404,0.261397924629619
29675.0,Put,11.0,0.0,-3039507.7801111895,-233.87408861455995,4328257.54426022,-515638.33267334255,0.1489228442832487
29675.0,Call,17.0,4.0,-4697421.11471861,-361.4417733136345,-3365167.3096277243,-795518.3046839479,0.1489228442831974
29725.0,Call,48.0,8.0,-10949001.6064281,-1118.7944802688012,-8085750.274269743,-2780402.1987994956,0.1681234080760534
29875.0,Call,28.0,3.0,-3783083.6229726803,-523.5135273817949,-3659258.3392489366,-1921326.8759063608,0.248247304244642
29125.0,Put,42.0,36.0,-3838766.04921141,600.0364578017056,4569264.688936265,2917083.503808389,0.328823085827079
29225.0,Put,11.0,6.0,-1279084.1591356746,189.41954895831486,1284319.73962658,755891.0616480284,0.26991895415477
29275.0,Put,17.0,30.0,-2270267.112755467,318.97925714777904,2110716.0240758737,1149712.8234622907,0.243800189810463
29175.0,Call,84.0,162.0,-8610843.727850648,1318.955964371762,-40284015.87279678,5823119.236832237,0.298271341051323
29275.0,Call,8.0,8.0,-1068360.9942378222,150.10788571657815,-3738153.6852833047,541689.4700325326,0.243800189810491
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637724206283025
29075.0,Put,29.0,29.0,-2388813.941885685,378.96812972828315,3087839.475844674,2016942.5404362092,0.359981189868302
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72627677174032
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696942426712376
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755440653423029
28125.0,Put,11.0,5.0,-304784.00564352114,54.577249896234164,940037.4335914846,748261.6732093832,0.92728767272953
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.898984422041828
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.841992476885386
28275.0,Put,13.0,13.0,-404253.43455332366,71.42294220275107,1142667.4955258428,889142.9690244385,0.841992476885192
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516765567322745
29075.0,Call,16.0,42.0,-1317966.3127642632,209.0858646774057,-7759228.055638428,1114092.167067198,0.359981189868686
29125.0,Call,19.0,15.0,-1736584.6413102713,271.4450642439541,-9170102.247209178,1321172.34932089,0.328823085826757
29225.0,Call,27.0,24.0,-3139570.208788105,464.93889289804383,-12816161.19404734,1857556.4465374593,0.269918954154609
29375.0,Call,16.0,22.0,-2973831.530251761,352.8448716444651,-7115152.120610895,1004885.6600013252,0.1924018729801355
29425.0,Put,15.0,0.0,-3387372.803553866,344.3456485506109,2482905.866106369,857142.4448738033,0.1683947708792061
29475.0,Call,39.0,126.0,-10747382.498384096,826.4902683353141,-15473866.258926403,1815057.0224392698,0.1483347636041743
29425.0,Call,28.0,27.0,-6323095.89996783,642.7785439612978,-11925253.733179662,1602267.7251367257,0.1683947708791815
29725.0,Put,13.0,0.0,-2965354.6017394727,-303.0068384057628,5498685.998890503,-754078.8251925125,0.1681234080761776
29925.0,Put,2.0,0.0,-236534.85294627983,-34.548021844752206,935992.0706233338,-140287.3965231033,0.274344499871817
28875.0,Put,9.0,3.0,-529090.0018461461,87.05759879332948,903545.0948575733,625437.9196573186,0.485916181916138
29175.0,Put,11.0,15.0,-1127610.4881707935,172.7204239057249,1230430.9517423918,761660.1342841255,0.298271341051462
29625.0,Call,11.0,1.0,-3585572.225803449,-152.9038145216287,-2651250.674463564,-303888.1059646276,0.1345587703995145
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248247304244606
29100.0,Put,106.0,136.0,-9186232.487898257,1447.4122826782966,11400785.48270503,7368427.732032267,0.344328138421662
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.827659473031317
28650.0,Put,72.0,44.0,-3187418.6558971563,540.9666104204729,6843127.861462913,4981242.543120675,0.622797485011961
29150.0,Put,115.0,175.0,-11115137.837356579,1721.2646704271785,12674708.108850876,7977152.999288768,0.313467617376657
29850.0,Call,16.0,9.0,-2327063.20912171,-312.3319724299623,-2155677.797803596,-1083411.0464918567,0.234635149647565
29250.0,Put,16.0,7.0,-1989468.3837254832,287.2341139228554,1925535.9307686253,1091579.0661545675,0.257052606203195
28450.0,Put,23.0,17.0,-831908.438579596,144.44666989498302,2093403.5983477244,1582262.3960018302,0.740879497995262
29000.0,Call,22.0,61.0,-1576358.5940965712,254.03862030466684,-10725474.91164427,1532349.8263837718,0.407511125103109
30900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.759292538047596
