Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28140.0,Put,21.0,21.0,-656800.1551619741,142.32883110453173,1303264.4862812164,1368680.5257583251,0.655260156928998
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655260156929096
28160.0,Put,4.0,4.0,-127626.10886966636,27.516489865295085,251066.96670550853,261509.018877069,0.647587806783391
28180.0,Put,1.0,1.0,-32556.12221882057,6.983599296947906,63476.36453058473,65574.93976827008,0.639829240083796
28170.0,Put,8.0,8.0,-257830.86386692015,55.44788765672101,504969.4912154946,523813.11748607724,0.643719437966119
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643719437966535
28210.0,Put,4.0,4.0,-134275.2307163088,28.58457795103177,258185.0833824623,263453.3628599281,0.628026792871993
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628026792871917
28240.0,Put,9.0,9.0,-311678.1113659716,65.84549755976843,590616.5558260877,595280.7248022127,0.616031145281263
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620050627949541
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616031145281545
28290.0,Put,1.0,1.0,-36522.87723902791,7.617691613084171,67444.44616343682,66587.50450874245,0.595631307281013
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595631307281052
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578963769997936
28340.0,Put,63.0,65.0,-2431006.2279234324,500.50240752703536,4366206.477570539,4221590.194719504,0.574750474603012
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574750474603062
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544758347940743
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540404363267445
28480.0,Put,3.0,0.0,-136623.77756396876,27.07682229751505,224502.9187400726,204214.8993494257,0.513928898174303
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518382794043044
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513928898174342
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500469710187685
28520.0,Put,1.0,1.0,-47932.54919098171,9.389953886860084,76533.37608920413,68342.17154435326,0.495952225540953
29190.0,Put,20.0,47.0,-3046010.0051570516,212.26669671126388,4023938.9908432197,842640.3167672632,0.270640190586222
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270640190586221
29440.0,Put,11.0,14.0,-2166161.267023215,-98.99310293252265,3852871.841255501,-320903.6526746405,0.220497038725371
29670.0,Put,4.0,14.0,-533711.4784950032,-90.80247002596344,1942177.651830846,-286785.2333720403,0.2149829166206655
29675.0,Call,37.0,109.0,-4866453.185368437,-839.5102181603606,-3681138.009647983,-2653070.874210237,0.2153541841679529
29680.0,Put,10.0,17.0,-1296356.5432528541,-226.75089893844827,4895131.070860503,-718479.469645403,0.2156789370708524
29780.0,Put,2.0,3.0,-194617.4652831758,-40.25361527338538,1026600.4007381247,-140768.73809029016,0.238020932875822
29780.0,Call,17.0,22.0,-1654248.4549070336,-342.15572982375954,-1253229.468188902,-1195167.2418668843,0.238020932875839
29890.0,Call,26.0,40.0,-1893997.9638220663,-443.238580492894,-1481011.7104993956,-1719242.1993080545,0.264300913260117
29950.0,Put,15.0,12.0,-956807.6180353665,-232.4075345933018,8022319.845565395,-966332.092381116,0.282963184028452
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562989693249177
28125.0,Put,10.0,13.0,-308155.4895752262,67.03215276097748,615325.1188236371,650209.7866819061,0.66095903373913
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641777067060222
30490.0,Call,12.0,18.0,-371782.46573587536,-99.3786940001489,-495186.3207365144,-711181.4066977024,0.487614308990093
30390.0,Call,4.0,5.0,-137811.9721200844,-36.283482531667126,-171704.57416377295,-240668.79447248724,0.451961219345731
30330.0,Call,23.0,69.0,-847982.4104360549,-221.20960365963228,-1010763.6865929721,-1395967.5997207863,0.42999395056874
30160.0,Call,31.0,75.0,-1413586.8815536532,-359.2366736804241,-1452958.9607899594,-1924841.2231235045,0.365095988299191
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357797651440798
29870.0,Put,24.0,49.0,-1839595.1405724003,-421.9535152973442,12657845.79089813,-1609918.0843238519,0.259668383546191
29870.0,Call,18.0,35.0,-1379696.3554296126,-316.4651364729687,-1072968.1121408024,-1205991.117701342,0.259668383546283
29770.0,Put,3.0,4.0,-300267.01731360686,-61.17772222632997,1533574.1532867071,-212117.17885954882,0.235993540704424
29820.0,Put,2.0,2.0,-174976.64516764396,-37.864859468824406,1039080.9544614853,-138384.1917860491,0.248743135651265
29810.0,Call,9.0,28.0,-808681.4558551665,-172.91582667269725,-622116.3698521343,-625193.9966455402,0.246369623753097
28780.0,Put,20.0,66.0,-1420351.9320291742,242.50330882969445,1925957.1342425991,1389782.0821920133,0.390534483278714
29910.0,Put,5.0,19.0,-346889.7557172232,-82.60221718719392,2661571.1119870166,-326950.5976417465,0.269372817202612
29690.0,Put,2.0,6.0,-251767.04577877212,-44.96525646744498,984984.0150827739,-143797.08356432358,0.2176773344111003
29680.0,Call,8.0,40.0,-1037085.2346022871,-181.40071915077255,-780051.7901175309,-574140.2665866246,0.2156789370708364
29520.0,Call,5.0,7.0,-934968.1934871923,-85.56085311827613,-903332.6212088566,-264755.19190051925,0.2109211973713202
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586581006784765
29410.0,Call,3.0,4.0,-589640.890663435,-17.33090697024575,-773411.3526621576,-57124.70659446769,0.2249859115829779
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.58321439076779
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244466573101971
29180.0,Put,28.0,45.0,-4192862.8630837193,307.61839700586523,5508648.662726425,1231387.33733457,0.272895484149212
29370.0,Put,17.0,22.0,-3270330.9823901895,-28.03330624164108,5132593.123137368,-96337.18232099465,0.232426855865903
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275177672276967
29170.0,Put,22.0,47.0,-3238165.5556613016,249.27615597436818,4232719.520885487,1006226.6983011981,0.275177672276965
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300231791904493
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301864031646847
29070.0,Put,8.0,36.0,-975134.5301647296,105.98838322274494,1248542.0203415612,469422.0858416187,0.301864031646897
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491425622558102
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509458702803531
28430.0,Put,5.0,7.0,-214146.2440211578,43.038609038777366,363968.7680792389,338562.0219005007,0.536033430346368
28360.0,Put,3.0,3.0,-118402.45054781671,24.249066536434214,210188.75505829806,201515.41973256503,0.566269561543917
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562002298691682
28380.0,Put,3.0,3.0,-121144.42278496953,24.679175283587547,212490.3443105945,201992.08035289886,0.557717395264823
28390.0,Put,2.0,2.0,-81703.69270612032,16.599938679729163,142434.80993355735,134817.6186796741,0.553415002417943
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566269561543803
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557717395264912
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53603343034651
28330.0,Put,4.0,5.0,-152637.7973747344,31.507786962408787,275716.04196646996,267707.23539257346,0.578963769998317
28280.0,Put,25.0,25.0,-903286.7784427789,188.88663714366237,1676938.4802405525,1662509.3087146885,0.599750704164177
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587335082974482
28930.0,Put,6.0,21.0,-558946.9338658655,80.21606416488476,723150.8085016329,402991.22183581,0.342364630281246
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583158706676661
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342364630281254
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603850642790278
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599750704164365
28310.0,Put,19.0,19.0,-709204.5767012063,147.15873496890833,1295479.873149243,1268420.6993846523,0.587335082974499
28320.0,Put,10.0,10.0,-377392.43372153427,78.10527455156912,685551.3864815286,668433.4961205032,0.583158706676893
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624049281036935
28190.0,Put,15.0,28.0,-493326.6846365422,105.55474566334858,957483.9424722171,985082.3040206241,0.635917075312985
28220.0,Put,7.0,7.0,-237419.99805299583,50.41372776091442,454331.78841250297,461701.4614157275,0.624049281036825
28260.0,Put,2.0,2.0,-70737.08990535374,14.867883798910544,132696.3025378427,132646.54079091322,0.607930863387576
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607930863387365
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674078216023472
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666611568988062
28130.0,Put,4.0,4.0,-123871.89303508247,26.91131689579255,246832.77331005863,260290.6807553148,0.659064611244557
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.681467800129943
28080.0,Put,2.0,2.0,-58984.2862194982,12.977771455029583,119924.70659856271,129088.40814845498,0.677782420097743
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.685134852937658
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685134852937549
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681467800129632
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677782420097715
28090.0,Put,5.0,5.0,-148894.60668194722,32.677174629287,301547.20271141356,323259.5675114941,0.674078216022816
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699631256166418
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.703215653221421
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703215653221531
28020.0,Put,3.0,3.0,-83559.34136883267,18.664168728774598,173721.10065666883,191635.5232344714,0.699631256166415
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388470945656649
29980.0,Call,32.0,93.0,-1917704.0503862489,-473.55810244606454,-1604291.768585434,-2031069.790722884,0.292244586440815
30625.0,Call,2.0,0.0,-54322.22868779765,-14.80695176676858,-78325.11907727737,-116088.67068746744,0.534210260458871
30620.0,Call,3.0,3.0,-81863.05650105039,-22.29844427985814,-117709.23420250344,-174266.0074768574,0.532508090960451
29610.0,Put,37.0,54.0,-5813047.217255835,-822.7403473073671,17009218.511225052,-2533752.1847249903,0.209628193592074
29390.0,Put,24.0,48.0,-4654180.820884603,-87.23110238004995,7566686.025778048,-295152.64733363054,0.229718182092774
29390.0,Call,1.0,1.0,-194969.28133348803,-3.671836935616133,-271607.63974817767,-12276.065453188017,0.22847463762908
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238174434331684
29040.0,Put,17.0,51.0,-1955457.5480272057,228.8167164023858,2501189.012045909,1041607.8752491327,0.310246757289004
29010.0,Put,15.0,41.0,-1627335.8340948513,202.94119318303336,2086551.2834984628,950304.2507174116,0.319132459441836
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319132459441835
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408282625181089
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434166764865528
28660.0,Put,24.0,68.0,-1401650.7463330156,260.66977051430604,2018547.9576635747,1660837.0873321951,0.434166764865502
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288603266309329
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327698391638488
29240.0,Put,16.0,67.0,-2637950.601556943,132.58591701756146,3604918.4638802777,505044.23086675536,0.259779195614907
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261987999005328
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259779195614923
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397476220826906
30550.0,Call,24.0,28.0,-700209.7726750218,-188.8341155533834,-967337.9598151844,-1409250.1919073015,0.508506360998853
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499841722239672
29975.0,Call,43.0,110.0,-2600519.910031255,-641.2553009942457,-2163182.2699599485,-2732367.072927694,0.290337466387354
29960.0,Call,52.0,134.0,-3235827.317632183,-793.7571866707376,-2649156.459725988,-3318207.211600936,0.284846729702001
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546090840954903
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46635880461722
30410.0,Call,8.0,21.0,-269657.5889801478,-71.21358521898719,-340714.8686230669,-479909.4197907977,0.459183812609739
28710.0,Put,29.0,61.0,-1832611.5525406268,330.2486299491437,2569595.9955561887,2013768.6086470878,0.415520408699384
30430.0,Call,3.0,3.0,-98965.57346662288,-26.215471062143763,-126763.87979107042,-179427.04571146483,0.466358804616279
29330.0,Call,1.0,1.0,-185893.63790455944,2.039664780382585,-310846.81110825494,7228.184128635353,0.240022688119507
29220.0,Put,20.0,40.0,-3199391.9913364523,186.40967161830903,4305339.623656208,721522.8779076465,0.263927365614919
28980.0,Put,20.0,86.0,-2048579.3282520166,270.6679008171887,2631993.4377175528,1301496.0664084188,0.327698391638444
28790.0,Put,20.0,76.0,-1445110.8379001028,244.63148291056783,1950248.5644995656,1389181.8306089998,0.386970777259642
28570.0,Put,13.0,23.0,-666274.87768306,128.49921781855895,1024702.1548827128,892625.9064244877,0.473353076036248
29530.0,Call,1.0,2.0,-185058.24938448815,-18.083848023439653,-173525.9638836791,-55528.98849843869,0.2092968521792169
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230395029970075
29330.0,Put,6.0,10.0,-1115361.827427315,12.237988682294505,1657036.6184549876,42886.62292453561,0.240022688119516
29290.0,Put,11.0,37.0,-1948777.9755732908,56.928445099538024,2775409.743291029,207364.41522942745,0.248627034642487
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266382785138518
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330435193027383
28890.0,Put,37.0,60.0,-3197950.525371123,484.7927070843496,4180800.929473206,2524977.0724494737,0.354934133609017
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459183812609417
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441034923071047
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411327158138849
29710.0,Put,7.0,10.0,-831220.1927965428,-153.9619266830622,3483827.605177476,-502887.98894738813,0.2223276610233961
29570.0,Call,2.0,5.0,-345083.9447307333,-41.617094416763976,-296881.5584963428,-126891.50376753748,0.207801112523221
29570.0,Put,12.0,5.0,-2063679.460063369,-247.420988053901,5253859.926310022,-759875.9631343647,0.2090463309637712
28720.0,Put,26.0,76.0,-1669917.8017056775,298.7935371353517,2330187.6025219425,1806255.3600155667,0.411938708052071
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469928925890942
29760.0,Put,6.0,8.0,-617112.9979455756,-124.29783993407142,3057517.428668214,-425507.6137685487,0.233004316877852
29630.0,Put,16.0,22.0,-2388735.541618956,-363.0833719601023,7513364.241380286,-1121952.6469908606,0.2103378806399007
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376264533077733
30340.0,Call,15.0,33.0,-546694.8348810237,-142.83384006824303,-656630.8126096958,-909110.9757980127,0.433687263150167
29580.0,Call,2.0,2.0,-338363.5004821304,-42.80730627932775,-284561.6330358923,-130135.70917175553,0.2071841670993506
30440.0,Call,24.0,36.0,-783334.0596708457,-207.81652050908025,-1010114.7318678938,-1433251.5164492114,0.469928925891745
29730.0,Call,10.0,26.0,-1120502.169332929,-215.235944729223,-841428.9605524362,-714985.7445633602,0.226360425052967
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357803614874376
28810.0,Put,19.0,91.0,-1421830.0113165157,236.48406274679218,1900306.7344823177,1317972.018748031,0.37978516216118
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386970777259591
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390534483278505
29760.0,Call,27.0,58.0,-2777008.4907547273,-559.3402797035238,-2090700.2539614448,-1912613.093645474,0.233004316877736
29740.0,Call,67.0,98.0,-7296097.5673494665,-1423.308035147963,-5490901.820030481,-4778832.881813247,0.228791141319402
28375.0,Put,45.0,75.0,-1806735.7643120072,368.5537112409929,3178683.5706668887,3028108.6686790152,0.559862043314911
