Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418365648105788
30575.0,Put,1.0,0.0,-5028.131216354499,-2.394155094929272,587946.0807556848,-8992.267627780027,0.252249267123326
30525.0,Call,19.0,7.0,-102958.7434873407,-48.7943307347751,-43874.75610228124,-174013.1176408472,0.241684021584764
30525.0,Put,14.0,0.0,-75864.3373064289,-35.95371738350554,8230109.313985719,-129352.03277893353,0.241684021584747
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283551222073106
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283551222073035
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293896836968869
30775.0,Call,11.0,0.0,-42254.01596859309,-20.459660975305543,-21527.975247890645,-88727.57130635902,0.293896836969297
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304211297051416
30875.0,Call,17.0,0.0,-58044.11715940414,-28.305908202321955,-31466.936007892815,-131349.21550519174,0.314474154570607
30825.0,Call,80.0,0.0,-289409.9285429982,-140.6429902628392,-152191.55795828832,-631333.4081183875,0.304211297051265
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403295250508374
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413421752198526
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423229929004425
28125.0,Put,23.0,49.0,-205198.0089390528,80.60684894075303,171821.05315379796,491727.12209433166,0.413421752198534
28175.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.403295250508371
28975.0,Put,10.0,27.0,-769324.5756196629,136.87216077280996,906238.8499859974,700883.0907889765,0.347078484425691
28925.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.353345821485023
29025.0,Put,14.0,27.0,-1184218.439562722,194.05698481355853,1430568.8995192265,977097.5417164518,0.341284097435961
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3470784844257
29175.0,Call,2.0,12.0,-221092.65721464914,26.70345573909752,-893898.704955454,125822.45133606685,0.318998120847561
29625.0,Put,5.0,1.0,-872023.8304352274,-46.31436219005397,1808160.04034865,-169427.68829685025,0.247544702745367
29625.0,Call,0.0,77.0,-0.0,-0.0,-0.0,-0.0,0.247544702745371
29875.0,Put,10.0,0.0,-1169543.5766690455,-226.1278206399678,5073658.194537769,-717794.9766439865,0.2149047500266428
29825.0,Call,1.0,184.0,-135360.761251753,-22.076737451713576,-107363.04957771847,-71665.00180981994,0.2200298779618126
29875.0,Call,3.0,119.0,-350863.07300071226,-67.8383461919916,-248424.98770437672,-215095.95567181622,0.2149047500266379
30025.0,Call,10.0,179.0,-610965.7235219269,-174.48825052069776,-323690.80807222973,-527386.3154215879,0.2048422312419187
30475.0,Call,72.0,53.0,-421765.19777563174,-198.91660874421495,-172467.95032750664,-678120.3877697212,0.23103150246224
30625.0,Call,14.0,5.0,-65514.95925067415,-31.336351858735622,-30130.56938491443,-121489.6306124705,0.262739789533913
30375.0,Call,3.0,4.0,-20793.41320030155,-9.703874969483513,-7775.770264511802,-30001.40269369905,0.2095231929808593
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202801253355985
29725.0,Call,6.0,24.0,-978991.1105217236,-103.2125379474641,-992182.7834461734,-354270.81424588116,0.232696482998355
29675.0,Call,2.0,44.0,-342030.1719708635,-26.88432978281633,-393485.7560529641,-95052.66902519908,0.239735101507512
29925.0,Put,2.0,0.0,-195108.50314776585,-43.64384779322124,1055689.6649534076,-136065.92467529673,0.2110497464046532
29475.0,Put,5.0,18.0,-826516.1720650785,12.196203277168253,1360981.3910608753,48555.25763843152,0.27082969232633
29475.0,Call,2.0,45.0,-330606.46882603504,4.878481310867419,-635955.740952795,19583.794602958773,0.270829692326327
29525.0,Call,1.0,55.0,-170709.51375121094,-1.1199491315832064,-289624.6193489771,-4313.8402641573975,0.263428070886136
29575.0,Put,6.0,116.0,-1044944.0925410208,-30.453743671814205,1982970.991143026,-115025.35518953242,0.255356186592621
28425.0,Put,18.0,37.0,-396939.37898005673,125.63319188326398,377101.05228320975,740924.967084548,0.399687375284486
28475.0,Put,6.0,43.0,-150165.7810304729,45.79833921332544,144833.47728921546,267138.55377437774,0.395311466042539
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395311466042513
28625.0,Put,16.0,49.0,-581082.56966671,155.71487737427242,593778.3181434273,881429.6651623287,0.383634756935879
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383634756935876
28225.0,Put,12.0,21.0,-135668.55538752174,51.08648577248066,113409.68492030664,301139.1213092065,0.399488122269426
28300.0,Put,12.0,146.0,-179282.46007159987,63.161428029077385,158298.95139593,374139.04943953006,0.401445491926975
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371847259907057
29050.0,Put,26.0,45.0,-2303419.622853884,361.3417226124749,2815353.0513516306,1801742.1579064128,0.337977506687958
