Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1827871178057889
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1844497250476229
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1721922308927275
31230.0,Call,21.0,22.0,-68003.18529467081,-57.563384916703924,-34512.103149933784,-49392.80217682496,0.1721922308927535
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1766670743365134
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1609143656643459
31160.0,Call,5.0,0.0,-17772.996868069516,-14.950387846177861,-8650.52647614116,-12241.200575305382,0.1643116052474099
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1620481088798277
31180.0,Call,1.0,1.0,-3459.5065909238247,-2.915415837388004,-1704.460479405227,-2419.9150329163144,0.1665697578243052
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1654413429743888
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1665697578242923
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1609143656643182
29810.0,Call,6.0,13.0,-1067567.9075089688,74.32298234510992,-2137177.336341994,53464.93712131784,0.1435542075007603
29840.0,Call,141.0,145.0,-25896148.057387866,1217.4431024575638,-47762301.38308315,863389.7626338009,0.14122423859779
29860.0,Call,3.0,3.0,-558481.3147469873,17.5156821272569,-979609.3832919162,12385.957548148164,0.1403544636277699
29830.0,Put,9.0,27.0,-1640036.083611071,89.8096779301993,2277396.7371763447,63100.483061350664,0.1416791928157172
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238631820459631
30550.0,Call,76.0,16.0,-2387104.6165143303,-1435.8551310357427,-1101449.360914269,-855484.3300368894,0.119572874401695
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234562757291018
29475.0,Call,21.0,36.0,-2093867.8334205318,602.1512271012916,-10449111.349741228,499127.11298016255,0.1658490473941928
30900.0,Call,53.0,30.0,-351430.50595714716,-277.006074021214,-153328.90417951538,-192793.37005977417,0.1396705228414251
30000.0,Call,170.0,333.0,-32914124.719465345,-2815.782506843855,-39986050.281241864,-1832716.693415195,0.1309926527882512
29850.0,Put,22.0,34.0,-4068040.4640135374,159.45808054458527,5832889.112653373,111116.81751424652,0.1408314608269518
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1744321704068909
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.153148788686533
28750.0,Put,141.0,93.0,-2420753.9483627207,1428.9357147230041,2072903.8990508472,1576345.094264611,0.2213968708950137
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235411499941349
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.235411499941334
28620.0,Put,2.0,2.0,-25642.80013482543,16.055632412915205,22093.368188535755,18625.81793911593,0.232816171612028
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232816171612045
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.23191904117903
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229149592320584
28670.0,Put,17.0,17.0,-243040.2397528001,149.0219121333067,208578.16121690968,169498.4491645386,0.228267164652148
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231919041179005
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231006462887263
28640.0,Put,5.0,5.0,-66956.58529743497,41.57790837654659,57599.67458840582,47858.6593393457,0.231006462887252
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229149592320607
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227425471447908
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228267164652137
28680.0,Put,1.0,1.0,-14627.85238717118,8.927695164981923,12550.974510671722,10116.959538628656,0.227425471447896
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.224081772582957
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.224940304662703
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2249403046627112
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.226603041226837
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226603041226818
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2240817725829545
28760.0,Put,1.0,1.0,-17554.51772602884,10.313729740063248,15020.889962173016,11329.888228970434,0.2204668967677334
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2223096161164278
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2204668967677415
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2185567775196321
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2195200777937746
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2185567775196461
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2124489476903053
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2124489476902975
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2102948389243168
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2080849184102129
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2091967462375524
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2091967462375594
28880.0,Put,1.0,1.0,-22734.000845850787,12.638225266808734,19119.196834202976,13103.437930206046,0.2080849184102137
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2035624564166518
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2046764171666431
28920.0,Put,4.0,4.0,-98988.456718846,54.0135259038792,82543.09013868438,54784.277602511494,0.2035624564166554
28980.0,Put,2.0,2.0,-57868.32833857596,30.253498312014955,48685.05735410172,30034.629584521717,0.1992497329300906
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1992497329300822
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.19967448343766
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1996744834376573
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1211647431085285
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1210115835185098
30930.0,Call,3.0,2.0,-18363.154639100027,-14.603720023565568,-8116.865295195774,-10371.947042109263,0.1425272781977519
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1462167303392134
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1552001853034145
31080.0,Call,4.0,0.0,-16183.677300519117,-13.475314358726118,-7522.499029486333,-10450.131957866253,0.1556253483755563
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1586428081424777
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1755502721566144
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1777826202946203
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.177782620294577
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1788969098110017
31290.0,Call,1.0,1.0,-3000.2950708290014,-2.5527053903591126,-1575.490015649099,-2275.661720054743,0.1788969098109867
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1811217509402484
29525.0,Put,22.0,13.0,-2443508.2632508185,632.2914413334958,2533529.000842105,511615.37254748156,0.1624708429877067
29675.0,Call,17.0,35.0,-2510978.2707310654,414.04839337748547,-7230257.807378406,315555.81682363356,0.1524454446297208
29325.0,Put,13.0,11.0,-912826.1841886024,336.1012495383691,849280.1061986266,294265.1677881211,0.1757498820202025
29675.0,Put,21.0,3.0,-3101796.687373619,511.47154476040294,3622079.9978608508,388084.5765120358,0.1524454446297243
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.198856579288008
28990.0,Put,2.0,4.0,-59586.289091316474,30.868150373127904,50351.795378627874,30584.261222301797,0.1988565792880025
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2001751956456777
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.200175195645669
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2015878216422963
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.146667871699063
30220.0,Call,36.0,96.0,-4936324.54880556,-1443.9269230474624,-3660821.518782336,-875519.5529912829,0.1217373839353007
29670.0,Put,14.0,7.0,-2050742.5979340537,344.9927753603067,2383316.97830303,262327.9909889244,0.1527669628905571
29660.0,Call,8.0,16.0,-1151793.9835469914,201.28218599037385,-3455248.887145286,154446.02601414328,0.1534945787426521
29660.0,Put,4.0,12.0,-575896.9917735028,100.64109299519004,663532.6871677416,76895.45723573831,0.1534945787426493
29410.0,Call,15.0,18.0,-1290507.186595367,417.59528764950903,-7716233.994071804,355156.74184400536,0.1701471357604139
29410.0,Put,1.0,1.0,-86033.81243969046,27.83968584330178,83373.68308030436,23595.227180099944,0.1701471357604055
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2102948389243121
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2025201609475082
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2069595608194885
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2135044995052065
28930.0,Put,1.0,1.0,-25309.783758105514,13.737714672219806,21076.523073224467,13862.375798850684,0.202520160947525
28890.0,Put,21.0,25.0,-487593.12222181325,269.82277055321254,409201.6675528377,278241.5361067362,0.2069595608194927
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2046764171666573
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2015878216422991
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.214545386068951
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2135044995052139
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2155713431569938
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2145453860689394
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.217577340276406
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2155713431569977
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2223096161164114
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2195200777937812
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2175773402763773
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233697511876853
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.223204726440329
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.233697511876856
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2232047264403494
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1197460862890471
29950.0,Call,11.0,17.0,-2143036.845296706,-90.21559681223877,-2956345.8475405728,-59816.02835258179,0.1339433117989351
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1699471294103698
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1194540693683434
30530.0,Call,4.0,4.0,-142807.05894467054,-82.95071533263524,-67896.26578263033,-49620.989161273814,0.1200552956889723
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1198696992986272
29625.0,Call,17.0,27.0,-2301349.94196734,454.76570961104335,-7593907.3563793115,353868.19585987437,0.1556789508606992
29625.0,Put,9.0,4.0,-1218361.7339826815,240.75831685288983,1359799.6496121767,186604.98555795627,0.1556789508607055
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1941652102502456
29100.0,Put,36.0,52.0,-1440928.3387286637,677.3318067927532,1258106.6566657282,648891.1963533413,0.1922827780355977
30375.0,Call,84.0,177.0,-6486089.34607867,-2873.8804472655675,-3687937.4740074715,-1703287.9748198749,0.1189605107122282
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1191917308508628
30575.0,Call,27.0,5.0,-734260.9783974859,-457.37344789605316,-330805.86231179384,-273157.44487923826,0.1198584836752787
30525.0,Call,19.0,22.0,-698706.8607289824,-402.5014445121209,-334357.6378099906,-240871.73612239503,0.1201034874554442
30575.0,Put,3.0,0.0,-81584.55315521918,-50.81927198842589,1756611.6411318022,-30596.494037283737,0.1198584836752525
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1215092724208987
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1253893381310888
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1372340374685562
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1322163814458743
30775.0,Call,8.0,12.0,-74726.76528100498,-56.6454354231015,-30662.533308182574,-35929.72354264664,0.1272900239932867
30825.0,Call,19.0,3.0,-153666.3045631166,-118.474343009868,-64608.974314418585,-78055.89201415602,0.1322163814459607
30925.0,Call,14.0,1.0,-86848.34943566208,-68.96542426413495,-38308.08555734517,-48819.21926059779,0.1420563796686524
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1420563796687472
28475.0,Put,9.0,13.0,-82949.35468466552,55.19769685929297,71628.39477016535,67241.2083887383,0.24447393680578
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248705258317709
28425.0,Put,19.0,16.0,-157186.88230648372,106.51520082835862,136147.31748938322,132002.0140338944,0.24870525831771
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232369559508494
28675.0,Put,32.0,14.0,-462732.3993907633,283.07746891150106,397063.75722724095,321375.0036001235,0.227842602426927
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227842602426926
28725.0,Put,12.0,7.0,-194748.85410308262,116.32301012668333,166988.1267167974,129626.73661158298,0.2236455352664792
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.223645535266483
28775.0,Put,5.0,8.0,-90726.26222401609,52.932429166830524,77529.11358098702,57771.241911109355,0.2190404658626045
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.21904046586261
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2030298854392589
29025.0,Put,26.0,22.0,-855531.036225133,429.29771965011616,733176.3972361911,421955.12045350514,0.1972721073616094
28975.0,Put,91.0,94.0,-2594874.390618926,1362.690673747576,2178494.0905756624,1354231.5524891135,0.1994554837876703
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.199455483787675
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1875904827733234
29175.0,Put,14.0,9.0,-680912.024521569,296.9229784288084,609255.9241052449,277504.07836437685,0.1875904827733145
29225.0,Put,12.0,12.0,-661037.2297850996,273.5463532466227,599402.4155223106,250600.16004683988,0.1838854358498356
29225.0,Call,21.0,21.0,-1156815.152123939,478.7061181815887,-11504620.709222982,440269.94788148033,0.1838854358498383
29375.0,Call,20.0,25.0,-1584333.5032825728,542.6129673440038,-10448673.710380863,467514.565977987,0.1723566177101974
29325.0,Call,20.0,20.0,-1404347.9756747514,517.0788454436531,-10649200.874934932,454353.42160762043,0.1757498820201971
29375.0,Put,15.0,29.0,-1188250.1274619342,406.95972550799866,1130333.957490856,349407.5903409879,0.1723566177101998
29425.0,Put,10.0,21.0,-890691.0232801102,281.05100723215315,869598.1133465223,236728.15122894986,0.1690977734636385
29525.0,Call,160.0,179.0,-17770969.187278613,4598.4832096980645,-77220619.76894554,3733941.30392595,0.1624708429877091
29575.0,Put,7.0,10.0,-860753.1428599968,196.70820762737688,925566.7149123084,156004.5794952102,0.1592657283489996
29925.0,Call,10.0,19.0,-1943989.9037804895,-41.01344377912597,-2852281.4387067957,-27221.90173623985,0.1350940138241979
29925.0,Put,19.0,9.0,-3693580.8171829763,-77.92554318034112,5938661.6374739595,-53277.50321269418,0.1350940138241962
31100.0,Call,13.0,24.0,-50301.80378688086,-42.067147410858006,-23582.525878822544,-33022.2454037447,0.1575290541068013
29400.0,Put,66.0,324.0,-5547075.785209008,1825.122030041014,5346701.376531119,1552676.8597345648,0.1707845711536451
29400.0,Call,40.0,64.0,-3361864.1122478917,1106.1345636612086,-20671146.230718322,944291.836340354,0.1707845711536474
29450.0,Call,16.0,71.0,-1508710.087608023,455.34018572384514,-8071578.50686445,380996.9606791622,0.1674086798377215
29600.0,Call,49.0,129.0,-6333752.060766827,1353.4317751910805,-22377080.871590003,1063035.2366060782,0.1571490650828967
30275.0,Call,12.0,15.0,-1383806.4690314755,-478.135490030879,-929087.3864646954,-287360.87921421713,0.1206489686670422
30625.0,Call,12.0,65.0,-249865.07457011897,-164.77543462496996,-109258.10364452886,-99765.89296259062,0.1215092724208895
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1234140232839336
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.127290023993313
30125.0,Put,5.0,1.0,-850903.7453803611,-170.6107712953555,2218229.1382265133,-106705.7115602378,0.1251403469564007
29975.0,Put,37.0,42.0,-7202443.465255493,-457.8303550841913,12791781.495357594,-304118.71195295244,0.1325206655595634
30025.0,Call,101.0,4.0,-19349492.107046787,-2091.6777822938093,-22044671.53245576,-1345689.954036438,0.1293833420518928
29275.0,Call,12.0,14.0,-745939.4306534068,292.4613475237566,-6490589.909516587,262597.01240964344,0.1795572661293736
29125.0,Call,1.0,1.0,-42625.92538548198,19.5984303438401,-560397.5801291142,18669.60861597307,0.1903615047631281
28575.0,Put,5.0,8.0,-57988.2736189307,37.002817885688145,50058.399222216845,43633.80518416259,0.236652545843552
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244473936805784
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236652545843575
28825.0,Put,63.0,51.0,-1274126.794619586,726.3910379433685,1082078.9475958536,774641.713961194,0.2140267921346472
