Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31080.0,Call,24.0,53.0,-4266027.894356,-452.0351748348887,-3996760.3278490445,-1528723.3901421914,0.2192533640789094
31090.0,Call,9.0,20.0,-1540832.7443579747,-165.07227855795722,-1486860.1201113197,-577284.6466377056,0.226726945553732
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241107070857631
31110.0,Call,30.0,30.0,-4789821.415253704,-524.529212748209,-4875691.405158004,-1950728.7399279405,0.241107070857324
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331183190853509
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360080444016311
31280.0,Call,13.0,16.0,-1321833.1312860441,-162.91641704570492,-1921639.2620463741,-904907.0953462229,0.360080444017215
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36749096250678
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39722717003093
31330.0,Call,21.0,9.0,-1923532.0614174076,-240.57284308116908,-3068987.155733179,-1474102.3253990728,0.397227170031037
31475.0,Call,2.0,0.0,-142705.65991248534,-18.486816528021464,-284384.54407464666,-143225.19023105,0.502237875444548
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505789323384437
31525.0,Call,31.0,31.0,-2057163.885894894,-269.2873932111509,-4372267.4259325825,-2233059.2724133665,0.537569686968739
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541081198927694
31530.0,Call,2.0,0.0,-131801.01584185896,-17.270358601203142,-281861.3200944486,-144149.59045292172,0.541081198926313
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548092912455682
31570.0,Call,2.0,0.0,-124898.18192886202,-16.493731121839158,-280157.24419015134,-144781.22433187757,0.569039629809804
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610556455957061
31630.0,Call,2.0,2.0,-115846.6689547222,-15.466809708768652,-277783.14051389234,-145673.00035001832,0.610556455956549
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617429604310495
31650.0,Call,3.0,0.0,-169687.87908747862,-22.734034787710588,-415553.7603137648,-218935.37393569289,0.624290026499519
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624290026500587
31640.0,Call,3.0,0.0,-171703.64556855365,-22.964419030267145,-416110.3308548882,-218723.61313750158,0.617429604310015
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64479664214044
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.651607822354451
31680.0,Call,4.0,3.0,-218568.05869670084,-29.431319977328776,-551905.4682922001,-292742.8439442168,0.644796642138185
32150.0,Call,11.0,11.0,-395495.44497328554,-56.749749382524655,-1445789.06838836,-834207.6562832686,0.952900145287671
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.984324527426747
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792039013566263
31000.0,Put,33.0,4.0,-8477537.712530382,-793.0788860330385,14388426.625308217,-1935079.2319398758,0.1579697214556361
31500.0,Call,348.0,111.0,-23929256.32770753,-3116.400971830581,-49278573.93255842,-24995785.782432042,0.519953862611217
30900.0,Put,53.0,39.0,-22109617.375941683,-854.4437049960055,19227796.36523498,-1452929.1159274417,0.1100036309533659
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356396764970033
31175.0,Call,12.0,13.0,-1583501.7194650762,-185.87096562165442,-1844944.0536324212,-812532.1839247027,0.283398895922057
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287130846533775
31180.0,Call,20.0,24.0,-2601911.0130013865,-306.2368238788838,-3068354.251220119,-1356340.1712485738,0.287130846533753
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273370032004094
31140.0,Call,9.0,22.0,-1308958.9588827738,-148.22760709072713,-1424964.144752382,-597065.3681467676,0.261137246065698
31160.0,Call,6.0,5.0,-825370.7359033368,-95.65255017144928,-932195.0666106881,-403344.28507168865,0.273370032003876
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279740856185683
30980.0,Call,25.0,25.0,-7144727.996809021,-626.0640781495762,-4710997.595755614,-1396014.1241466543,0.1445792000036171
30990.0,Put,2.0,2.0,-541401.9037990647,-49.13538365255615,865146.2417171493,-114761.64110000055,0.1512125193910912
31010.0,Put,1.0,0.0,-244304.8636551497,-23.473981610591686,439098.5060062943,-59744.83386572299,0.1647821664115864
31010.0,Call,21.0,44.0,-5130402.136755503,-492.95361382180596,-3738355.988624898,-1252866.2475336946,0.1647821664117105
31020.0,Put,2.0,1.0,-465927.8938254335,-45.892464051620074,884020.4103459163,-121532.13633347528,0.1714552817955409
31040.0,Put,1.0,1.0,-210987.31981621505,-21.369768614110733,445254.99877512816,-61923.160709011565,0.1876114682785185
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2037796679543969
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247996820236546
30910.0,Put,4.0,4.0,-1626050.3508851011,-77.36290610170012,1501358.9257291323,-133209.71376837246,0.1114207706608282
30910.0,Call,63.0,75.0,-25610293.026441135,-1218.465771101854,-15231870.764031595,-2092727.2009143587,0.1114207706608245
30940.0,Put,7.0,0.0,-2486171.8636120907,-172.07962459484907,2833969.7350627934,-324764.41324109724,0.1221669139784743
30940.0,Call,23.0,28.0,-8168850.409007435,-565.4044808110868,-4882040.68666957,-1065138.735703381,0.1221669139785408
30975.0,Call,17.0,15.0,-4980863.60831315,-426.30507321579785,-3247253.195428063,-932757.7755690388,0.1418696558773578
30980.0,Put,2.0,0.0,-571578.2397447852,-50.08512625197916,857351.1080305552,-111850.20265992142,0.1445792000035952
30830.0,Call,9.0,14.0,-3446672.6218123864,87.67649249506988,-3121995.9074528636,164565.15065022945,0.1213273376635904
30840.0,Put,6.0,6.0,-2414346.1779398774,42.40779114877894,1689713.2710671707,75796.93464700982,0.116188805040653
30880.0,Put,2.0,2.0,-856558.3185523049,-16.889511291725647,671432.8390201706,-28538.2708513466,0.1091547605351149
30880.0,Call,10.0,40.0,-4282791.592762071,-84.44755645864937,-2813990.3833539626,-141845.990615866,0.1091547605351008
30890.0,Put,8.0,3.0,-3398408.8029510854,-99.64672046951902,2796162.4886936997,-168262.92529083733,0.109186699478632
30825.0,Put,13.0,28.0,-4871548.402085885,142.3488289732545,3442211.045232446,270848.2043402996,0.1235269070855244
30825.0,Call,10.0,22.0,-3747344.9246811303,109.49909921017635,-3523299.928276011,209190.1362103269,0.1235269070855353
30740.0,Call,19.0,21.0,-4694431.019623414,338.4963893568282,-7831546.503705005,905923.1569440366,0.1732434359070736
30680.0,Put,42.0,70.0,-7904427.594122512,677.5240877245618,7844273.684609435,2285029.5339465644,0.218678121654325
30675.0,Call,45.0,94.0,-8293196.781616773,717.1505784379781,-19411077.277205575,2467759.691089116,0.2227708568197867
30670.0,Call,15.0,56.0,-2708287.7289034436,236.2054049730202,-6485114.365845,827644.6485407285,0.226841099447601
30625.0,Put,17.0,25.0,-2608935.3716230677,244.48844221199423,2996618.9391264715,984565.9705448458,0.261096827397402
30620.0,Put,16.0,15.0,-2416236.6968225953,228.1089579185225,2805987.8625033237,931253.9475228561,0.264690943119949
30520.0,Call,8.0,15.0,-910818.2268752989,95.52541227475598,-3641545.168963965,497925.184244247,0.337476808920163
30520.0,Put,77.0,473.0,-8766625.433679545,919.432093145881,12468018.002815567,4786020.5983188115,0.337476808919859
30475.0,Call,10.0,9.0,-1019083.665429033,109.47086427744594,-4585627.503805552,630606.61696833,0.372959110006704
30475.0,Put,20.0,23.0,-2038167.3308576336,218.9417285547638,3171054.1492995126,1259522.5066546104,0.372959110006839
30470.0,Call,5.0,5.0,-503595.9988261826,54.212738289432984,-2294373.1037234357,315655.57685264945,0.376975872322694
30470.0,Put,11.0,27.0,-1107911.1974187184,119.26802423708482,1740649.2081063865,693512.369071593,0.376975872322044
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699007931897187
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.961691691693347
29710.0,Put,1.0,0.0,-35842.959831044835,4.3598451581173485,136481.1346309321,65699.14516728696,0.976891424606702
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.99206653455
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.999644992082401
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.921303905261777
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.98432452742719
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.952900145285748
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759037590648314
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.824773493939391
31950.0,Call,5.0,5.0,-209946.9783227207,-29.40055414266108,-669480.0896920294,-374067.2398969589,0.824773493938985
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.88941811496415
31850.0,Call,7.0,4.0,-321263.7858055771,-44.390337528141615,-946878.4041886709,-519767.705294098,0.759037590647746
31660.0,Call,1.0,1.0,-55906.95072657899,-7.502957287121563,-138334.93639630667,-73048.28130082267,0.631137886169056
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637973384318584
31670.0,Call,5.0,3.0,-276334.6641179385,-37.147912059580854,-690772.2050378787,-365586.79437278234,0.637973384320018
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596771266525412
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603670402500013
31620.0,Call,40.0,40.0,-2345185.351034013,-312.55495241750486,-5563294.525147837,-2910572.988582631,0.603670402498929
31425.0,Call,15.0,18.0,-1157958.548302383,-148.3350332439485,-2151628.4974361314,-1067401.009863629,0.466485185475789
31460.0,Call,4.0,0.0,-292028.98803986714,-37.707190212710245,-570224.9390582339,-285921.20491590403,0.491558148309521
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462885133183253
31410.0,Call,4.0,3.0,-316602.23529296526,-40.413717739951956,-575352.3061527796,-284070.0985723011,0.455670874702747
31370.0,Call,14.0,11.0,-1188620.6172908323,-150.2361996867275,-2029268.7527428635,-988683.7359622003,0.426617793622672
31360.0,Call,6.0,8.0,-518868.32623899414,-65.41417213657054,-871428.7914148401,-423100.5423422285,0.419303339481247
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42661779362348
31375.0,Call,14.0,20.0,-1177895.5605274604,-149.0696813529169,-2027264.313868238,-989399.1524488048,0.430267127086177
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433911324098669
31380.0,Call,4.0,2.0,-333534.2786560335,-42.263896743618204,-578650.9814643908,-282888.1605666453,0.433911324097938
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430267127085473
31310.0,Call,53.0,53.0,-5054939.979702461,-628.711586277184,-7778956.005249081,-3708500.0408814326,0.382389247403886
31320.0,Call,15.0,5.0,-1401699.4864378471,-174.82615088028535,-2196820.485781786,-1051267.2687469795,0.389820903428461
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393527147436135
32000.0,Call,53.0,10.0,-2135206.399097206,-300.91172885219004,-7062412.482369593,-3979239.3517392506,0.857236384630887
30350.0,Put,132.0,218.0,-10357537.47555541,1156.4338223726957,20142056.215528186,8467459.13842305,0.474687607091593
29550.0,Call,38.0,0.0,-1197758.443067955,147.5463047633916,-18371040.46765332,2501440.854702306,1.097637238142416
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.784962380749299
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.777190225548833
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.075108038194782
29560.0,Call,1.0,0.0,-31760.03474834684,3.9094836765500895,-483280.16722534515,65826.65614241696,1.090132954672335
30480.0,Call,14.0,13.0,-1443735.4016578016,154.7436730091704,-6415383.10610523,881820.4672404481,0.368950680019249
30480.0,Put,48.0,36.0,-4949949.948536935,530.549736030233,7625942.755659575,3019326.7136312323,0.368950680019768
30450.0,Call,72.0,41.0,-6927451.6243505115,751.6872185035492,-33123203.292621892,4563899.671238973,0.393098156372047
30550.0,Put,72.0,98.0,-8870274.78739699,909.2822563600098,11878911.634380268,4415928.167467674,0.314859907645242
30650.0,Put,96.0,114.0,-16053484.43238373,1447.0874112164183,17368182.03624513,5413733.555215043,0.242564368692362
30500.0,Call,247.0,52.0,-26739878.959860917,2837.9731112389254,-112839384.18026315,15475671.587568102,0.353054135171722
32250.0,Call,64.0,0.0,-2148450.0486235856,-311.66666712865447,-8343146.765754329,-4883404.198573608,1.015706001188823
31400.0,Call,76.0,62.0,-6118837.47722082,-779.1824057783593,-10952212.74690617,-5389966.534677395,0.448437450434584
29700.0,Put,120.0,74.0,-4264695.64042566,519.1861996391438,16355640.013518188,7884487.425954049,0.984482028756035
30200.0,Call,144.0,3.0,-8841312.980661603,1015.879709193797,-67601360.98503652,9351154.889556542,0.59597321707964
30500.0,Put,217.0,352.0,-23492120.381773565,2493.280020814707,34779858.53411773,13577690.97137049,0.353054135170881
30750.0,Put,94.0,96.0,-24479855.14562102,1692.274310367969,19642773.492074847,4322013.634209104,0.165622655244723
29800.0,Put,160.0,59.0,-6212070.450997872,749.5806477053272,22111339.132224914,10502304.010374898,0.908292085640562
31900.0,Call,101.0,3.0,-4428944.528107865,-616.1611441370442,-13591160.831479985,-7528343.345033019,0.792039013568378
31800.0,Call,28.0,11.0,-1348178.8124713278,-184.9580954476682,-3808246.068972647,-2070753.2157767236,0.725769093677594
29400.0,Call,33.0,0.0,-933924.4091796933,116.24663292708247,-16033690.854052316,2171794.4716435065,1.209575491309457
29600.0,Call,43.0,0.0,-1408554.2432482159,172.86269784803437,-20751695.66330265,2830313.230796159,1.060061043392702
29500.0,Call,64.0,4.0,-2029468.4736580919,286.63335481191103,-32068966.296793815,4438161.441868839,1.002490704064711
29450.0,Put,88.0,4.0,-2578426.1844435213,319.8740011807574,11618882.62129451,5784920.577534707,1.172389727922961
29450.0,Call,26.0,0.0,-794460.4932384543,112.41313450057478,-13042516.005951993,1800964.2482431037,1.037268172359188
30050.0,Put,59.0,36.0,-2975227.596117149,349.35385869014743,8475731.323190572,3851526.289786275,0.714714011530749
30850.0,Put,51.0,30.0,-21081476.574969437,184.26631203280834,15015139.446868699,320931.22844736755,0.113599036430358
30850.0,Call,130.0,193.0,-53737097.15187081,469.6984424363466,-41951124.65534544,829049.7214128135,0.1135990364303836
31150.0,Put,7.0,0.0,-989571.1559274065,-113.35982755406727,3221802.7556707375,-468078.64959582925,0.267352375935189
31050.0,Call,104.0,263.0,-20946346.776523106,-2146.164471589008,-17733637.513044592,-6480956.405558672,0.1957820761615483
31200.0,Put,9.0,0.0,-1108329.5215146914,-131.78195675352532,4184380.7723479876,-614709.9926710484,0.302025238978693
29400.0,Put,34.0,10.0,-962225.1488517382,119.76925816726676,4462365.292875168,2234732.188950478,1.209575491309661
