Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28950.0,Call,46.0,67.0,-4156650.9392600157,524.7255947274322,-20712212.050676554,2930485.8511556494,0.379983291719838
29775.0,Call,11.0,4.0,-1105040.489043244,-165.25966146001497,-1326954.7592741717,-770739.418078197,0.317702719708517
29775.0,Put,1.0,1.0,-100463.5626961448,-15.026928696896709,466641.3302664538,-70151.15305268644,0.317648255493087
28550.0,Put,18.0,21.0,-853425.9276118431,184.37503957089913,1145737.5909192748,1191742.2438545523,0.440266059289422
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442830105960051
30450.0,Call,81.0,0.0,-2812262.1351248003,-705.6019685101096,-3973398.885984982,-5141516.4749946,0.496312517268208
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580626223623624
28950.0,Put,67.0,50.0,-6054252.506446237,764.2742560762235,9177932.53928209,4262926.56214123,0.379983285053743
28200.0,Put,58.0,65.0,-1575912.3328531617,422.5457048524897,2141768.2692096694,3165395.959451449,0.510237543198311
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489973757025345
30550.0,Call,48.0,1.0,-1486304.2233618812,-384.1237359481596,-2183014.1132688303,-2964023.8767324644,0.525571945028915
30300.0,Call,17.0,0.0,-711716.9556933187,-169.67101335612045,-942797.931823426,-1123377.83610632,0.450968212262627
29550.0,Put,7.0,3.0,-1012338.061401685,-76.83960280720882,2710833.7042704374,-321282.43627921335,0.284431322125956
30750.0,Call,12.0,0.0,-301195.1061485325,-81.99433645177916,-473633.7649217226,-700196.5230610126,0.581639833638912
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566996580379138
29800.0,Put,8.0,0.0,-768475.908900701,-120.80850234682451,3789127.3040410494,-568980.163774346,0.320465337231578
29750.0,Put,2.0,1.0,-210204.75966577255,-29.91779816234265,919542.2623724353,-137908.06407551322,0.313646883525174
29700.0,Call,85.0,37.0,-9774280.084556758,-1247.8942001210169,-12072424.07997305,-5579244.815216497,0.304581955180335
29650.0,Call,50.0,37.0,-6246047.298257064,-695.1184700369047,-7966848.617509646,-3037282.954216662,0.297687262830174
29000.0,Call,39.0,99.0,-3792350.9238817543,430.42388266460677,-17043133.34170517,2347913.712520806,0.371134662429361
29250.0,Call,32.0,86.0,-4404555.989127496,182.64368403386428,-11244700.944700226,846963.9445912619,0.315244488297171
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290287760444793
29900.0,Call,43.0,21.0,-3424344.2758321622,-617.0247271851559,-4049441.228717067,-3109666.0853914223,0.343294195234863
28675.0,Put,12.0,16.0,-702215.4500838134,134.31416211683427,963573.9624263665,828037.8803619749,0.419928576088043
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503120407511606
28625.0,Call,4.0,4.0,-215260.0160732636,43.358940084867726,-2056412.180066841,272833.69651896204,0.428103241981667
28350.0,Put,90.0,72.0,-3073998.8456070893,764.2704086964403,4112690.121033649,5365760.626613387,0.478197887306259
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597949741543597
28750.0,Put,37.0,54.0,-2451574.2041754304,428.64782578154836,3434896.1235796073,2572202.2980712643,0.408753742285109
28700.0,Put,196.0,181.0,-11957007.268960679,2224.9507678959653,16490219.112982647,13581275.922663892,0.415786326074447
28500.0,Call,5.0,5.0,-218123.33637513217,49.03394686829172,-2644270.2760500126,323988.6228684,0.449495024504801
28300.0,Put,152.0,178.0,-4816071.66399014,1227.1751038175073,6498410.369538553,8827907.18320125,0.489973757763466
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498719507745417
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495724984048484
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353714876328191
29100.0,Call,53.0,115.0,-5947124.799524574,516.1190531958936,-21578996.686122596,2663564.9731949368,0.351082321892963
29050.0,Put,16.0,7.0,-1673080.2436908789,168.08279600301802,2631793.126398872,891167.9950333005,0.361234965694629
30650.0,Call,29.0,0.0,-806220.0188624962,-214.06519116949232,-1227068.56109736,-1741208.900109658,0.554018868129127
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51039628957381
30400.0,Call,7.0,0.0,-258097.75009492823,-63.727937955429674,-357217.5371082378,-450402.4202126254,0.481388639910395
30150.0,Call,6.0,0.0,-310418.03254432423,-69.39997510099613,-383210.37232218956,-412096.42272113886,0.404457278642142
29000.0,Put,100.0,137.0,-9723976.837459695,1103.6510156373672,15024612.799998356,6012247.12753622,0.371134655246486
29450.0,Call,23.0,32.0,-3548934.015958682,-125.00484287156357,-5774428.106564155,-522822.6561604936,0.285273839590061
28800.0,Call,8.0,21.0,-574719.7911101377,93.85027031193053,-3878998.008727438,553936.3901332583,0.401592296775989
28150.0,Put,23.0,29.0,-588461.3954232329,159.70973730056625,817744.8829040973,1233541.7419633982,0.526065351771856
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583930943830516
28000.0,Put,105.0,50.0,-2246523.5851675896,633.9163253410973,3291274.98364389,5301964.070288227,0.569665055848949
28850.0,Call,31.0,54.0,-2408617.9535069554,363.85581109428614,-14697850.123151943,2113246.329829351,0.395170613935212
29300.0,Put,10.0,3.0,-1451844.9770724357,34.70269544621152,2586004.333953827,154975.49791181582,0.304838086893213
29600.0,Call,97.0,141.0,-13107417.696227731,-1235.4116427239023,-17303338.206276886,-5263691.420521652,0.29030336069585
29650.0,Put,8.0,3.0,-999414.5824103465,-111.23241851202017,3423374.4092415506,-486630.79339606373,0.297664670579496
29700.0,Put,128.0,0.0,-14719707.042883176,-1879.4810746657831,56990105.06313154,-8412415.090706235,0.304549102376966
30000.0,Call,78.0,12.0,-5173664.961106995,-1043.6186915639405,-6088303.229337932,-5566976.928522995,0.363346045684886
30600.0,Call,5.0,0.0,-146589.38309571793,-38.41079730523204,-219256.93143353052,-304470.88271801104,0.539899705849954
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553171720120992
30800.0,Call,53.0,0.0,-1266870.9147898073,-348.87487525103467,-2024010.242921277,-3049438.7130839773,0.595343350400636
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594238878876365
30350.0,Call,12.0,0.0,-470903.6188812423,-114.31380972673401,-637896.8968701641,-782549.0088844015,0.466271795978109
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465785872868969
28700.0,Call,7.0,10.0,-427035.9743677944,79.46252671015786,-3521810.4389216155,485608.6851124614,0.415786330192049
28900.0,Call,27.0,37.0,-2266160.8226269623,315.1199882837063,-12498554.102137292,1792851.3276043776,0.387107150129398
28650.0,Put,27.0,22.0,-1515637.407491797,297.3609440408301,2072768.6294880733,1852912.2152926,0.424438988272896
28600.0,Call,1.0,1.0,-51624.02237912335,10.637885042675538,-517223.3048177298,67675.70661107573,0.432813096677191
30275.0,Call,4.0,0.0,-173139.42149091102,-40.88415451901629,-226732.03876471077,-266057.0284562246,0.443249462910255
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358126694989404
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382234913955261
29925.0,Call,17.0,2.0,-1293000.169166158,-239.89953343970598,-1529703.8152082989,-1228552.5991864481,0.348831927539251
28575.0,Call,1.0,1.0,-49470.35121437631,10.4466608498157,-520538.03442640346,67008.39429823209,0.436382297457898
29275.0,Put,7.0,0.0,-990291.9638932908,32.50366942038384,1728946.8951821565,147759.0572025269,0.310095237491043
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444884329383677
28575.0,Put,12.0,5.0,-593644.213492767,125.35993050935146,800538.172252031,803135.3884591754,0.43638229561515
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533522764411149
28125.0,Put,4.0,4.0,-99270.42873115388,27.12171731932444,139271.832002536,212448.33623189406,0.533522764526711
