Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28110.0,Put,2.0,3.0,-78961.95819568547,19.270414122307212,98117.95503967172,121550.10263573313,0.43510764977426
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433603785538718
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435107649774294
28180.0,Put,5.0,5.0,-227099.44821295526,51.305995969676644,293706.2611165681,321383.23940306134,0.432109567826797
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432109567826798
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43094286527693
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430942865276939
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433143241437305
28510.0,Put,4.0,4.0,-316404.8352979759,45.681265888104505,477589.42651966156,264167.2113324624,0.398963109816267
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43617064978668
28460.0,Put,17.0,18.0,-1246797.4991803071,195.97571115296313,1835558.0149594904,1149984.1451062358,0.404826532323658
29220.0,Put,6.0,0.0,-816413.8700644973,-76.74501738831472,2412755.5318604545,-318330.4706032328,0.285799383112143
29230.0,Call,12.0,38.0,-1619394.6513322417,-159.69145264490035,-2070552.8855902385,-658099.1121990292,0.284368303851375
29570.0,Call,18.0,24.0,-1187791.1474683587,-283.9897719530287,-993205.9155352155,-1169586.5874824538,0.284095669459893
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378335344755146
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395873161217253
30090.0,Call,5.0,0.0,-115283.28665411047,-37.3926433489156,-109753.59959459252,-214598.84742616554,0.395873161217338
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496369300461257
30125.0,Call,21.0,0.0,-463910.35638855933,-151.33846302347845,-451194.8446835879,-890786.9915171345,0.406012211232556
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406012211231963
30325.0,Call,1.0,1.0,-17714.941924083116,-5.945173342969107,-19285.698325859783,-39936.97179991538,0.463365562478774
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477700233927624
28425.0,Put,2.0,3.0,-138891.04703756125,23.080415343914325,200753.37313846627,136624.91632056635,0.408374027010245
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5281831317447
30000.0,Call,111.0,144.0,-2873647.392272579,-917.5774582512915,-2580830.374052641,-4914913.173841003,0.369478156781705
29160.0,Put,10.0,0.0,-1399593.3162070506,-93.48245873744727,3702437.0638785567,-402416.778035703,0.296539576913851
28925.0,Call,11.0,14.0,-1397315.149422815,32.29020742456505,-3559460.8363619144,161636.14895649548,0.344223080889064
28790.0,Call,5.0,7.0,-560879.8729722418,36.78169526062287,-1881438.4604621714,195537.41800491797,0.366192751505873
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424564320733465
28270.0,Put,12.0,13.0,-642651.7258767433,131.16799527377364,866107.1455145865,807278.0358196453,0.424564320733473
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287459734081159
29640.0,Put,4.0,0.0,-218798.47185222147,-56.88835230606901,2140639.250052882,-241704.8179797977,0.292697598058337
29070.0,Put,2.0,0.0,-277629.47144916886,-8.107297642681354,646830.2279866075,-37117.89838095166,0.315031296701816
29225.0,Put,1.0,0.0,-135504.27982928994,-13.047116799134454,404699.13427537837,-53991.188109333816,0.285132411191712
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317879971156259
29830.0,Call,17.0,8.0,-562017.6202364422,-173.63966870140732,-444034.9536041569,-800192.8860282891,0.317879971156341
30170.0,Call,11.0,0.0,-230412.23568086064,-75.69939612553961,-230134.09870654866,-459795.0734885985,0.418973051813599
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421844366835343
28975.0,Call,29.0,40.0,-3819163.78203273,23.103173013689734,-8750179.519977666,113458.26052261583,0.335147742322451
29850.0,Call,20.0,13.0,-641176.0005156931,-198.91095959860144,-515049.6467283269,-934558.5253391196,0.324089523878309
28575.0,Put,26.0,17.0,-2252645.348299888,285.23765989315456,3544929.8887944496,1624944.1573805483,0.393048152356631
28175.0,Put,7.0,9.0,-315007.0369012753,71.52145711199726,406690.8238034152,448571.9089613745,0.432647371609666
28225.0,Put,15.0,18.0,-740634.6878743045,159.34000421327968,976999.439514908,989198.124681616,0.428254199695989
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428254199695997
28325.0,Put,7.0,0.0,-412274.0391319757,78.83823872050735,567413.4293980045,477968.6989847757,0.418232308229773
28375.0,Put,5.0,9.0,-320276.1138711733,57.31992875210629,450870.52538373845,343162.04605432024,0.41300582859349
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413005828593532
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418232308229793
28475.0,Put,15.0,16.0,-1125656.659036316,172.60558027269144,1669948.100680442,1008694.9507526419,0.403169724722244
28475.0,Call,1.0,2.0,-75043.77726908814,11.50703868484639,-468520.6895965694,67325.76163414572,0.403169724722236
29475.0,Put,7.0,0.0,-593517.559945969,-123.05115141266603,3537960.9426747067,-489250.3094174852,0.273967733491341
29775.0,Put,2.0,0.0,-72184.03060197916,-22.043921117245304,1105350.399071742,-96220.26839782883,0.300592514871807
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420409043078782
30275.0,Call,4.0,0.0,-74597.56599448847,-24.877658473506834,-79042.44542332113,-161953.10163281448,0.449048467815499
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470530296081263
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.433004322022814
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4335102826654
27960.0,Put,2.0,2.0,-55038.75544641481,15.871937571902851,60997.722643955356,99458.43496074554,0.4322475847668
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432247584766781
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433004322022839
27975.0,Put,2.0,2.0,-57429.29844928927,16.267359660335625,64601.97601184106,102233.79072209922,0.433510282665446
27980.0,Put,6.0,7.0,-174699.6007734004,49.18950713938984,197490.6594890132,309429.13946850924,0.433921453986727
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406881340659615
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320989774244524
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459068911602872
29340.0,Put,3.0,0.0,-347968.36994768406,-52.272326611242086,1379983.5050068444,-206856.3189113399,0.272699479408908
27940.0,Put,6.0,9.0,-158726.0780384045,46.33297981919491,175746.85034063517,292476.7438749794,0.435432930111083
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435432930111127
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437801258602307
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467288677244025
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447866753559032
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463865867374974
27880.0,Put,11.0,11.0,-264643.01691321685,78.95778150309417,298690.54496961564,515845.48171659344,0.450654337977856
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.447866753558947
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442723459487847
27840.0,Put,62.0,65.0,-1420013.0286718055,426.58542959676305,1641492.929395619,2868665.9452050827,0.463865867374818
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.457014243152819
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452120966245197
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450654337977659
27875.0,Put,3.0,3.0,-71674.12405869154,21.412088131852638,81084.23264499883,140344.3337211273,0.452120966245056
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442723459487759
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.474126427273066
27830.0,Put,4.0,4.0,-90559.49337060831,27.24285519055168,105348.09030840259,184552.31838069754,0.467288677244169
27780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.484354067673143
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484354067672949
27790.0,Put,3.0,5.0,-64901.58328043143,19.6307964029721,77394.67238403163,136873.40311254284,0.480949193437577
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468999279521572
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480949193437543
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474126427273165
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486054767163047
27775.0,Put,4.0,4.0,-85100.00609385764,25.791756946075974,102406.22795663452,181739.0264371466,0.486054767163299
27690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.51478494598858
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514784945988521
27710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.508056204119242
27720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.504684512786162
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518141886805079
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50805620411926
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504684512785991
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538179783659965
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519818516999286
27610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54150210102222
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541502101022171
27620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538179783660062
27625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536516781054209
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534852534376916
27675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.519818516999186
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536516781054363
27630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.534852534376822
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524840995671043
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521493912258371
27670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.521493912258122
27680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.518141886804908
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5530907371882
27580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.55143897169846
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548131679129455
27590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.548131679129534
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551438971698372
27575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553090737188088
27570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.554741246621222
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554741246621005
30220.0,Call,14.0,0.0,-277083.13980626536,-91.70964111830185,-284769.4134427101,-576100.292975283,0.43330821650962
30130.0,Call,8.0,0.0,-175668.6290847239,-57.35331388443892,-171367.02947742917,-338785.4951514885,0.407456076669432
30120.0,Call,20.0,0.0,-444494.3845211405,-144.88738846962042,-431010.6132056148,-849780.4786261548,0.404567279444413
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404567279444293
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390051127746823
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435141326506126
28160.0,Put,1.0,2.0,-43745.118209615845,10.085738176035484,56134.81612639966,63454.614187098574,0.43400282894666
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434002828946742
28170.0,Put,3.0,4.0,-133747.20914991046,30.5205306724502,172351.00356760318,191639.7986855403,0.433143241437262
29170.0,Put,1.0,0.0,-139631.5541090238,-9.947257632299658,375593.7375140962,-42530.860817160836,0.294550335550868
29130.0,Call,11.0,12.0,-1544558.6857343065,-83.1040556005789,-2480430.967526174,-364079.79773480096,0.3024571836352
28970.0,Put,7.0,6.0,-918760.5722544901,7.160826676090547,1931134.6012898246,34629.00772560693,0.336098341030805
28960.0,Call,2.0,10.0,-260806.35407717197,2.937284471286339,-616857.2215706259,14470.953379165765,0.33782525970592
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353555594033786
28840.0,Call,4.0,7.0,-471990.52480531594,23.7883606900698,-1431378.438860566,123762.72453321937,0.358278838099887
28120.0,Put,9.0,9.0,-363182.8844295539,87.55348663457055,455003.37880138995,552600.2863181351,0.435382589629433
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435384914491277
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43514132650612
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433454191954045
28070.0,Put,1.0,1.0,-35989.25851324369,9.231352100775318,43152.490903206286,57966.88994133773,0.433155053601605
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433155053601557
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435382589629411
28130.0,Put,2.0,2.0,-82426.21276440934,19.638461507308584,104013.28284304388,123949.99191722088,0.435384914491211
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434456948079826
28030.0,Put,2.0,2.0,-65754.61046011651,17.57884798904557,76919.27479081543,110594.53886382657,0.433979347653918
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43471861934857
28020.0,Put,2.0,2.0,-64301.57288313447,17.353336119376426,74840.86749494237,109296.07710749787,0.434456948079676
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433492405026655
28060.0,Put,2.0,2.0,-70408.3761957266,18.246900381391832,83927.52202097212,114657.99616410659,0.43345419195403
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433979347653929
28040.0,Put,2.0,2.0,-67228.08879716837,17.802490502336997,79041.14578087669,111875.71140622917,0.433492405026709
29660.0,Call,7.0,9.0,-360044.86491598864,-96.29824223685665,-289319.60692780226,-409367.3239845629,0.293238692230751
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292349840525617
29710.0,Call,7.0,6.0,-296238.0941062442,-86.6401777326837,-220126.156485022,-361708.5729750501,0.287978514724996
29950.0,Put,13.0,0.0,-360303.5241252274,-113.98906345181419,7225574.7234675335,-586958.7337480029,0.354564963587011
30020.0,Call,4.0,0.0,-100847.63446996605,-32.31732758100456,-91796.12144019525,-175874.42836843815,0.37539002192579
28825.0,Put,8.0,11.0,-930324.612453297,51.188755926651694,1730676.6931155724,267412.59809456073,0.360642217550287
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366511200625593
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345517870052569
30290.0,Call,2.0,0.0,-36718.5234326336,-12.26918220627759,-39226.1873645754,-80635.89373560395,0.45334219522378
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464798127571308
29030.0,Call,9.0,10.0,-1226063.9473629403,-16.951759969408325,-2485227.235394783,-79249.81075740173,0.323839265546356
29120.0,Call,30.0,34.0,-4210028.678125681,-208.66422567386581,-6922730.469972601,-920450.3245757192,0.30456780010533
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277980253988667
29025.0,Call,31.0,42.0,-4212974.0728806555,-50.40971623193051,-8634401.349671459,-236199.2597614235,0.324801515741424
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428939463791724
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428939463791751
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427459556160481
28230.0,Call,1.0,1.0,-49839.40121014611,10.656795192427769,-513904.8565635409,66204.56133466908,0.428039315162534
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421904705013703
29625.0,Put,12.0,0.0,-685117.4459613084,-174.7090317409664,6393585.634217068,-739429.9480442463,0.291575736204578
29630.0,Call,8.0,8.0,-450384.5631157998,-115.57963839046225,-370219.21747419017,-489270.4082532154,0.292009545527674
30025.0,Call,9.0,1.0,-225424.7317304484,-72.30316251919572,-205872.73992366524,-395026.28783487284,0.376863540488979
29525.0,Call,16.0,15.0,-1187390.3374770824,-267.8239495382753,-1005845.1073679933,-1078483.5292756245,0.27778193854433
28100.0,Put,80.0,122.0,-3087264.2017444507,763.177424515804,3800710.0557635175,4807415.867062926,0.434527858276421
28260.0,Put,12.0,12.0,-631455.3474817624,130.33937814088694,847907.0178370189,804342.1322486065,0.425708478092849
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425708478092906
28220.0,Put,22.0,27.0,-1076083.0414051986,232.9358885110804,1415092.385391162,1446746.3361517303,0.428448462042998
29270.0,Call,11.0,6.0,-1424795.7749573495,-167.41172179480878,-1672918.867786132,-676145.9716710938,0.278667414815672
29240.0,Call,84.0,116.0,-11236461.984530937,-1160.7341208595806,-14057326.91863494,-4757889.779409951,0.282840618435536
29270.0,Put,4.0,6.0,-518107.5545299421,-60.87698974356581,1711068.1181606348,-246188.98876172767,0.278667414815675
29220.0,Call,90.0,105.0,-12246208.050967047,-1151.1752608246309,-15995217.689867271,-4767808.216491109,0.285799383112156
29410.0,Call,18.0,7.0,-1796188.4831156167,-324.86484661640577,-1687165.304738827,-1280533.2131876224,0.271926116825504
29310.0,Put,4.0,0.0,-488834.530717305,-66.53617856534761,1786491.0367992988,-265615.5832971747,0.27509315943077
29480.0,Call,16.0,4.0,-1338422.2874355451,-280.3572771809461,-1167897.2850438524,-1113390.3490783623,0.273957021095771
28670.0,Put,13.0,26.0,-1272866.8076387958,127.6773119544458,2128826.9615707737,707644.7597656692,0.382441414472168
28870.0,Call,8.0,12.0,-970323.1376883474,39.760870943184116,-2769221.5205552853,204191.08048812687,0.353555594033775
29420.0,Call,16.0,25.0,-1558993.5600414567,-288.42867361345964,-1448127.6638028177,-1137949.4625553577,0.272172761704985
