Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30710.0,Call,11.0,35.0,-360712.6190826406,-20.73102793706855,-2630637.1541370037,-421013.6448091323,1.351626891423653
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.36417353315645
30690.0,Call,1.0,6.0,-33481.01524836705,-1.9002626365949453,-239777.00856060087,-37823.09198564225,1.324738944014448
30470.0,Put,1.0,266.0,-48043.00048225724,-2.4475411449792284,358747.4369358208,-34135.60772303134,0.926108505230732
30370.0,Put,6.0,10.0,-381299.5638174883,-18.843350902659125,2156797.2762976503,-198537.4023767767,0.699596046133761
30310.0,Call,106.0,146.0,-8195911.812786333,-388.3195887990006,-25778153.627438135,-3358537.823580829,0.575741125791076
30180.0,Put,14.0,187.0,-2223404.418637364,-93.56868109828977,4966381.52960585,-396483.33868439903,0.281292729294612
30110.0,Call,1.0,20.0,-109897.21538224192,-1.1991772071359625,-290911.73341144907,-7475.873762022868,0.416770927949381
30110.0,Put,4.0,646.0,-439588.86152902554,-4.796708828544893,1242103.4889285234,-30233.049900501483,0.416770927949326
30090.0,Call,8.0,4.0,-867713.3159764205,-4.847264426711954,-2386597.3293789933,-30478.406565681922,0.422609428261402
30060.0,Call,9.0,15.0,-822937.6946040855,1.0278708690427785,-2778587.9922228223,8125.406696181726,0.501049169413864
30060.0,Put,8.0,242.0,-731500.1729815817,0.9136629947059094,2341644.8520616665,6563.474025131983,0.501049169413746
29870.0,Put,9.0,53.0,-571171.0464972171,16.610216881657518,2268708.1508559035,176390.89918234613,0.707416683294956
29860.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.727242846864383
29860.0,Put,5.0,41.0,-308395.74040161597,9.141128552133454,1255396.0980119372,99797.95038217562,0.72724284686384
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769431716466956
29820.0,Call,2.0,2.0,-109960.50849911071,3.434601900384704,-707127.1563842224,42111.417284012554,0.813454443203642
29820.0,Put,3.0,124.0,-164940.7627488364,5.151902850589233,743622.0823542645,62919.95978679443,0.813454443202767
29810.0,Call,1.0,0.0,-53496.780528455645,1.6877803724623954,-354255.7832238341,21253.182382216004,0.835459076841184
29780.0,Put,12.0,48.0,-594109.5343153933,19.244866936858713,2942959.603093699,260361.39400352203,0.901038896272278
29770.0,Call,1.0,0.0,-48314.14610601097,1.5771995222043595,-356794.26771733887,21934.952644288584,0.922765183361323
29720.0,Call,3.0,0.0,-129418.54218671955,4.364707147698353,-1078666.3984027922,67785.81784264652,1.030495079253258
29720.0,Put,13.0,54.0,-560813.6828077823,18.913730973253994,3144467.813622547,292667.490713575,1.030495079255836
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.051861716272358
29710.0,Put,9.0,1.0,-380161.9675246815,12.891881503400453,2172359.798955767,203624.86363917595,1.051861716272987
29690.0,Call,11.0,1.0,-446096.67089116614,15.282500919177014,-3971497.572906106,252063.22067755822,1.094426492250906
29690.0,Put,2.0,14.0,-81108.48561663019,2.7786365307638654,480784.7434859809,45664.89906066523,1.094426492250131
29670.0,Put,9.0,16.0,-351031.12463593885,12.13681721664399,2155099.8487828756,207179.80913883136,1.13676564655035
29660.0,Call,10.0,0.0,-382737.785164545,13.28973176310756,-3624355.111982544,231894.1977919839,1.157851232701439
29660.0,Put,3.0,26.0,-114821.33554959111,3.986919528951041,717006.2833356801,69321.09319847132,1.157851232699018
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.19985899324286
29510.0,Put,5.0,28.0,-149891.67914858254,5.447722526981815,1165479.1554007104,120100.97755724499,1.467974200586495
29490.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.508511433760458
29490.0,Put,3.0,12.0,-87442.803805672,3.1914643767902,697213.2665326556,72302.84457488245,1.508511433760774
29480.0,Call,1.0,0.0,-28750.164162614652,1.0514019504365892,-369372.41325593065,24221.04432014482,1.528712419518914
29480.0,Put,4.0,9.0,-115000.65665064592,4.20560780176328,928260.7695502538,96554.62242839322,1.528712419516262
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.568980754824601
29460.0,Put,1.0,16.0,-27988.623684917642,1.0274000311341138,231398.8625908983,24209.1195642926,1.568980754823585
29440.0,Call,1.0,0.0,-27268.485196678554,1.0044560023649607,-370689.8943839165,24355.840284818863,1.609072875244934
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.668885103721179
29410.0,Put,10.0,14.0,-262587.68010951875,9.718827422817423,2297970.8530855495,243595.6491851484,1.668885103717587
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.708545148785846
29370.0,Put,4.0,1.0,-100117.21032251713,3.726356668859317,914293.4616007444,97829.31372675223,1.748035120282318
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.767716664572194
29360.0,Put,4.0,23.0,-98962.98717259329,3.688130598067983,913098.2289924438,97916.21049735353,1.767716664567605
29340.0,Call,1.0,0.0,-24184.316331383438,0.9034986920586632,-373752.77100580983,24601.93839603076,1.806953461998806
29340.0,Put,5.0,14.0,-120921.5816567883,4.517493460281069,1138424.1731891208,122597.74841445184,1.806953462000869
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.826508921914206
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.865494361098224
29220.0,Put,66.0,52.0,-1408051.295677684,53.225104664241734,14806142.055937551,1629877.0491288453,2.038864410210435
28980.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,2.48436753241019
28870.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,2.67985840841331
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69733595656462
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.07655952092383
28640.0,Put,4.0,0.0,-55356.449875837265,2.1511351262782927,842901.8385424536,99407.45041745673,3.07655952092149
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.09387748416637
28620.0,Put,7.0,0.0,-95728.40071585096,3.7199948081849015,1472249.3671682419,173842.58967140512,3.11119555498817
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.12851108959043
28610.0,Put,6.0,0.0,-81570.36282750676,3.169735865609195,1260724.6362736034,148952.43413941894,3.12851108959615
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.01597972871884
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92965294684033
29750.0,Call,14.0,0.0,-645338.7881560574,21.367188890098,-5011245.937917188,311093.8224252728,0.966038704717874
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.345252196473419
29520.0,Put,2.0,22.0,-60825.47732886909,2.2057361099803923,466896.73087323544,47953.965018472314,1.447637223133576
29440.0,Put,13.0,16.0,-354490.3075572093,13.057928030780118,2999720.2463748585,315554.8704328141,1.609072875243054
29920.0,Put,8.0,53.0,-592113.2336696646,15.153551765139163,2064065.6291360487,138610.95497870253,0.609506078967908
29840.0,Put,8.0,34.0,-465650.46709727636,14.21965854131614,1994823.3831841676,164258.34084671788,0.769431716466864
30560.0,Call,13.0,72.0,-521929.0666793848,-27.645027534402082,-3148561.6830800576,-460042.91807254415,1.107638954512482
30540.0,Put,9.0,15.0,-374393.098836343,-19.64749886111357,3231494.4196200147,-316352.8049247192,1.069217862716795
29420.0,Put,7.0,21.0,-186105.09050110978,6.877534023941877,1610774.5305598432,170325.16468115128,1.648990859089602
30610.0,Call,15.0,54.0,-556219.591420223,-30.19502329982997,-3623084.0051011583,-543670.9505295705,1.198414243012897
30530.0,Call,18.0,103.0,-762856.0228437788,-39.85314590105834,-4364269.499213559,-628429.1431519656,1.049582520727261
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.871458320650143
29530.0,Call,2.0,0.0,-61721.25393693174,2.2330273367905593,-735263.7967213213,48028.29392601806,1.427254154444114
29540.0,Call,1.0,1.0,-31322.644390962578,1.13049238935265,-367269.54324885394,23966.813946937815,1.406824607509248
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.648990859092083
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.467974200585767
29530.0,Put,2.0,19.0,-61721.25393688932,2.233027336786809,467611.41456590453,47863.516499768826,1.427254154445156
29540.0,Put,2.0,24.0,-62645.288781913994,2.2609847787043176,468336.1247894659,47768.850467660166,1.406824607509514
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.846022529487705
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.962228013997106
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28327962099271
29110.0,Put,2.0,0.0,-38570.66433454877,1.4693180155997467,442974.0141263628,49569.27152002344,2.246145983437438
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.246145983441464
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48436753240199
28990.0,Put,3.0,4.0,-52457.33068399875,2.0115485423111705,655656.1309578026,74515.29264275351,2.46631173170327
29010.0,Put,5.0,0.0,-88798.6348606775,3.401647657765344,1095155.09091688,124157.36666250185,2.43006299876817
28730.0,Put,5.0,0.0,-73113.12795219291,2.8376440473775535,1063020.3495518267,124502.44720236392,2.92104029946375
28820.0,Put,3.0,0.0,-46468.47854585019,1.7965861240633652,643814.5943802801,74660.75110540978,2.7667310574202
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.76673105742888
28830.0,Put,3.0,3.0,-46777.7152343206,1.8076597142566362,644495.9740420259,74651.91568043016,2.74946067260435
28890.0,Put,1.0,16.0,-16245.931566959167,0.6259978646957186,216206.52120618912,24867.433257104793,2.64475209274239
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.64475209274379
28990.0,Call,1.0,0.0,-17485.776894643735,0.6705161807680438,-382885.5619909076,24920.81959396735,2.46631173170671
28710.0,Put,3.0,0.0,-43324.97169718291,1.6823163504325351,636531.1271550558,74683.40941290632,2.95551488556996
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.9555148855673
28720.0,Put,2.0,0.0,-29063.27491920586,1.1282814840064557,424779.6255355644,49795.719880999095,2.93826981708452
30540.0,Call,21.0,224.0,-873583.8972850498,-45.8441640092896,-5090036.0727346465,-736426.381849374,1.069217862716465
30520.0,Put,8.0,12.0,-345627.52940308995,-17.976529859297653,2871297.1055725967,-278745.4022318906,1.029671092752401
30520.0,Call,8.0,262.0,-345627.52940290206,-17.97652985927924,-1940203.7395763523,-278086.29252695385,1.029671092753005
30530.0,Put,4.0,52.0,-169523.56063196075,-8.856254644680604,1435912.7560824272,-139980.47555285078,1.049582520727195
30420.0,Call,3.0,92.0,-163535.20102274368,-8.18530075926053,-727630.263853966,-100352.60258330102,0.816084383913967
30430.0,Put,2.0,131.0,-106102.8814464745,-5.327841155659824,717672.2191716718,-67286.93400292496,0.838599096286928
30490.0,Put,14.0,22.0,-643258.7753292681,-33.03334254762857,5022909.549716431,-481707.2753833445,0.968322036391532
30490.0,Call,104.0,220.0,-4778493.759587487,-245.39054463939436,-25236468.61761225,-3569828.4766842797,0.968322036391829
30260.0,Call,3.0,198.0,-274640.365689309,-12.02093469874173,-740885.4227133996,-88134.53217316783,0.488109891184655
30320.0,Put,5.0,68.0,-379623.78593504016,-18.433456744723983,1798524.1099891767,-162526.55020068452,0.585421419111786
30220.0,Call,5.0,202.0,-581217.1227589237,-25.03735695266627,-1233105.5877597702,-144517.39979763518,0.38428099310204
30180.0,Call,17.0,169.0,-2699848.22263074,-113.61911276218012,-4193833.152848137,-480043.4459939814,0.28129272929465
28680.0,Put,9.0,0.0,-127598.79852860149,4.957088696965436,1903925.0663041312,223919.94861063745,3.0073333287268
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99004809994431
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.18041563554958
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.1631242097822
29875.0,Call,20.0,3.0,-1287481.1929846318,37.04852125666778,-6976556.019432453,389685.86056571134,0.697729824197403
