Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436010227072822
28420.0,Put,15.0,66.0,-872319.543973782,174.17872183804153,1126033.3733132235,1019231.6515291282,0.402256358380534
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396895487355126
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389229044375723
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384237013455589
28680.0,Call,1.0,0.0,-88936.240049012,11.511329159768007,-448155.5819626365,63603.78454447429,0.37940014268337
29220.0,Call,5.0,11.0,-667247.169990074,-30.590253297282388,-1181112.7641367915,-143621.65299072958,0.323061509723622
29230.0,Put,10.0,38.0,-1332602.7247302907,-66.1848284575165,3504626.5524074715,-310364.7885838081,0.321811147643516
29390.0,Put,4.0,10.0,-485518.96969830745,-56.06547180975622,1709408.644134196,-245212.69468421332,0.300325310728148
29390.0,Call,12.0,22.0,-1456556.9090949253,-168.1964154292695,-1854457.47010558,-734681.552079695,0.300325310728147
29640.0,Call,11.0,16.0,-769420.1984852094,-184.48197639419547,-598988.8358289738,-712972.4710648085,0.265661237126717
30350.0,Call,6.0,1.0,-116712.42803268919,-38.539498875121026,-122002.01059880244,-247275.53099230892,0.441025625995135
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402256358380528
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410953377952006
28220.0,Put,9.0,21.0,-356434.5948663953,88.0301253876108,426745.4529005467,541907.3226908591,0.423155450982364
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481053553272733
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392768718406478
28560.0,Put,41.0,99.0,-3038772.766778648,494.4800997486231,4234042.427840979,2805883.4008837445,0.390094618617626
28675.0,Put,32.0,47.0,-2825519.489069636,369.6142404340882,4236129.525291663,2042721.2591106887,0.379964622857458
29580.0,Call,41.0,91.0,-3466619.602137027,-724.2981471336237,-2997152.8920344985,-2861784.1856212905,0.271607151470918
29090.0,Call,3.0,3.0,-391653.9476074516,0.5317268549224309,-890469.2846447118,2749.2617359147716,0.339607364307248
28680.0,Put,15.0,54.0,-1334043.6007351754,172.66993739651807,2006020.5236956854,952861.1032009277,0.379400142683373
28670.0,Put,23.0,74.0,-2016206.7596436793,266.5291710095106,3013693.2907294766,1475148.2598391408,0.380515052110708
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388356297815542
28570.0,Put,24.0,101.0,-1807737.5210100557,289.2429008322301,2533953.6937289922,1637632.7329555033,0.389229044375705
27675.0,Put,18.0,23.0,-321810.97357095534,98.16085402988759,442627.52317394194,800076.7785211793,0.560254873135429
29650.0,Put,11.0,0.0,-742712.5303357288,-181.9771482844654,5832481.826315172,-701602.9571198393,0.2646909559809
29150.0,Call,15.0,12.0,-2000613.4442305497,-39.8390389570313,-4039509.2751594256,-191349.69499519942,0.331079600867478
30200.0,Call,86.0,1.0,-1955672.938714444,-635.9996075202672,-1849024.6458840256,-3653815.485235298,0.394892843493484
30150.0,Call,36.0,14.0,-866404.4588488141,-280.1968324500708,-789745.5075668246,-1546224.1338482928,0.37931411581255
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425161299611532
29850.0,Put,12.0,0.0,-434842.3416825321,-134.9178357741955,6678018.899132852,-557696.1674169289,0.283644732673066
29975.0,Call,45.0,88.0,-1351527.455577785,-427.5896356332436,-1067480.5425323057,-2015036.0792523748,0.323926565087775
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417111397571764
28320.0,Put,15.0,51.0,-724714.5187939235,161.61552854610207,904053.8852034537,974010.2267142483,0.414281022506702
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409709609618248
28930.0,Call,1.0,1.0,-118245.50234464562,6.425859622617011,-364148.45659039693,33357.5071909147,0.356263894453675
29370.0,Put,9.0,1.0,-1115383.8401430626,-119.15340361374666,3762156.8656873507,-525455.2864572395,0.302804652652244
29380.0,Call,14.0,22.0,-1717043.893828224,-190.71455337729776,-2229631.2406012863,-836948.0122891882,0.30173973152338
30300.0,Put,1.0,0.0,-20448.13195260674,-6.719372735777544,561189.5988699909,-41698.419074678604,0.425744303063341
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448632372116737
30375.0,Call,3.0,0.0,-56958.592784068904,-18.85263871885577,-60472.800783664235,-123047.87625002113,0.448632372116552
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397937741361609
28490.0,Put,22.0,45.0,-1449820.254151824,262.59176264983915,1946516.8545422212,1516077.8034009717,0.396895487355114
28480.0,Put,20.0,65.0,-1295368.2810579021,237.91747187753793,1730916.4001497226,1377232.6481242692,0.397937741361612
29060.0,Call,1.0,1.0,-128915.69485919955,1.502760329622834,-310132.76145851985,7538.581442574497,0.342850587909309
29070.0,Put,7.0,21.0,-906745.4784563249,7.478080318256826,1933121.1712941043,36910.871470396836,0.34168681424415
29060.0,Put,22.0,50.0,-2836145.286902274,33.06072725169929,5978665.485844228,164095.14978622875,0.342850587909323
29070.0,Call,3.0,2.0,-388605.2050527106,3.204891564967211,-917190.3486438555,16058.077909120937,0.34168681424415
29480.0,Call,18.0,61.0,-1923494.3390357073,-303.27893660605065,-2036873.2793452926,-1263241.8863647024,0.2863515764738
29490.0,Call,64.0,97.0,-6712319.140609197,-1091.204383272683,-6965683.771967381,-4521726.998817198,0.284871674038126
29175.0,Call,105.0,102.0,-14012155.936189825,-406.08437177503157,-27053877.69283182,-1939606.1403020846,0.328916517842849
28940.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.355356905412933
28940.0,Put,28.0,67.0,-3337810.9825443896,170.7235588134897,6207035.51275829,881820.6454382129,0.355356905412947
27820.0,Put,16.0,19.0,-337445.0091475511,100.0807115950275,436530.4476248468,751871.2549860548,0.516400946832738
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5193766110982
27810.0,Put,12.0,12.0,-250043.55426130322,74.32181257867177,324821.0683899926,561571.2654050825,0.519376611098127
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529842050004042
27790.0,Put,7.0,9.0,-142419.3949523986,42.513311758205276,186568.2865743293,324920.7788012316,0.525346811255039
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525346811255109
28700.0,Put,108.0,115.0,-9874678.42879251,1221.4462930818527,15060764.867100565,6709804.910060985,0.377683860308396
28000.0,Put,157.0,412.0,-4190277.3459628755,1186.0291762783997,5028827.32061569,8000147.614795813,0.463659770652125
29280.0,Call,16.0,26.0,-2103759.2918027933,-145.77403749002352,-3316019.5661328365,-667921.2005982429,0.31513722063468
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344872802827875
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418400950640003
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401774858116718
28475.0,Put,23.0,73.0,-1476729.1843995939,273.15085982926917,1968100.872496406,1582983.5245763254,0.398388851103537
29125.0,Put,18.0,23.0,-2380678.2676129066,-25.984830334131228,5417231.721706339,-127398.06947769388,0.335015744527904
29325.0,Call,22.0,39.0,-2822580.113992754,-247.16917497564825,-4083146.7374842,-1112234.221537113,0.309442305380436
30175.0,Call,2.0,0.0,-46773.43112054499,-15.169291845829115,-43430.88924544616,-85431.39901555674,0.387116647653302
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501266301236354
29430.0,Call,18.0,52.0,-2080778.18761147,-277.88832692817925,-2446795.9058786994,-1190576.3628788607,0.294556488136359
29440.0,Put,1.0,1.0,-114037.24237358155,-15.77854939366825,450696.1330512138,-67258.3975782675,0.292711642350372
29130.0,Put,9.0,13.0,-1192164.2308341665,-15.134444573646528,2729340.183305365,-73994.49793069606,0.334343089807495
29180.0,Call,8.0,12.0,-1067476.839419725,-32.8893759412916,-2042523.3711004253,-156890.1175971403,0.328452959724211
29120.0,Call,2.0,4.0,-264123.5798596113,-2.414737985635566,-566452.6079306346,-11714.496220850575,0.33564505694894
29010.0,Call,5.0,3.0,-626943.5346163204,17.817120820197854,-1658207.9167550993,90503.57560886335,0.348254081811841
29020.0,Put,14.0,28.0,-1766583.758385785,44.35882866488772,3562628.8471282185,223542.6641437333,0.347125765914987
28690.0,Call,2.0,0.0,-180367.62349964416,22.828662023539156,-890634.0339453206,125853.52518329512,0.378549871236526
28660.0,Put,24.0,94.0,-2073700.1660229461,279.9315319111548,3079719.2186111547,1553282.2346169297,0.381483614135202
28520.0,Put,40.0,85.0,-2774741.031719532,481.5449245948565,3775734.089793645,2756045.2701584743,0.393450794438356
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393450794438366
28380.0,Put,30.0,81.0,-1621455.709529645,339.14106095153613,2063245.0777254172,2008292.5671327163,0.407068142998125
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407735020433148
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415271414516989
28310.0,Put,35.0,131.0,-1658773.1254547823,373.8663849980917,2061129.7403555196,2258576.339378587,0.415271414516977
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427404139565791
28190.0,Put,37.0,36.0,-1379175.9748785456,349.93490878447926,1635211.5415629966,2169939.1892641815,0.426250123212736
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423155450982335
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443667041125615
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448116979657175
28020.0,Put,25.0,30.0,-687063.6434383956,193.15763143849375,818566.219394248,1287463.436167971,0.458163248851533
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45816324885147
28030.0,Put,52.0,67.0,-1450878.9022739353,406.3887400916712,1722937.6816166725,2693104.1096819337,0.455521551485381
27925.0,Put,6.0,4.0,-144552.22742658894,41.794010947703484,178971.13080330857,295161.69749580737,0.485446542716095
27910.0,Put,2.0,16.0,-47244.33618101456,13.713141357675866,58862.22108897955,97723.65844866638,0.489844223141784
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489844223141873
27880.0,Put,31.0,48.0,-704483.3651678251,206.0322486758041,888795.699041703,1494665.4749415931,0.498658893935192
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498658893935291
27890.0,Put,18.0,21.0,-414324.89510710345,120.8733682043721,520545.6275701098,871705.5730908032,0.495717347156853
28970.0,Put,15.0,81.0,-1830171.1146841086,75.9588783280958,3505419.778445666,388954.0116913666,0.352382997879138
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352382997879146
28980.0,Call,1.0,3.0,-122949.38920738918,4.706050489439957,-344135.21333346504,24094.315414968656,0.351209981372035
28910.0,Put,33.0,45.0,-3832124.9267863324,232.27287698211927,6932519.622379755,1210578.23974465,0.358504254678595
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560254873135527
28825.0,Put,25.0,40.0,-2667232.8967823316,231.57587794474935,4478888.69990047,1234254.7938646646,0.366510761235483
28825.0,Call,4.0,0.0,-426757.2634851659,37.05214047115844,-1610938.9421853074,197799.611009325,0.366510761235491
28875.0,Put,71.0,105.0,-7980096.470367904,570.8799611123104,13983730.56294416,3003051.7227717675,0.36178815634642
28875.0,Call,3.0,0.0,-337187.17480427993,24.12168849770363,-1154808.995854757,127128.6424061291,0.361788156346417
29125.0,Call,10.0,7.0,-1322599.0375627459,-14.436016852295499,-2809329.6566977324,-69979.59528793098,0.335015744527899
30075.0,Call,19.0,4.0,-500405.9285301388,-160.39972593689325,-430313.18223401986,-830139.429109626,0.355744055080968
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402643211098923
30225.0,Call,24.0,0.0,-531010.0999254131,-173.15313022709205,-510997.08684759395,-1014288.177131953,0.402643211098955
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418068434811777
29575.0,Put,24.0,1.0,-2059348.7159101814,-424.2488781454764,12163445.32927588,-1684629.8386062554,0.272654969280307
29375.0,Call,20.0,31.0,-2465816.7434866987,-268.6200970218328,-3231421.69091057,-1180995.197253603,0.302295564632433
29425.0,Put,15.0,0.0,-1745231.65943826,-228.91935732768783,6653660.572204026,-985014.5586703871,0.295472777544972
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388806180626434
28025.0,Put,11.0,13.0,-304590.3108433712,85.4754039826305,362283.2720634177,568068.756014173,0.45683258570947
29000.0,Put,103.0,258.0,-12836041.006882286,407.2358546132342,25342374.25771356,2065539.6990585919,0.349201611479236
29625.0,Call,32.0,108.0,-2350834.906930986,-546.8672630544918,-1869443.5296834938,-2118921.759116016,0.266345199038074
29625.0,Put,2.0,0.0,-146927.18168319564,-34.17920394090467,1046940.3464794522,-132592.03194025034,0.266345199038099
29575.0,Call,47.0,164.0,-4032891.2353241355,-830.8207197015435,-3528762.8899919107,-3295320.35037657,0.272654969280314
