Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.46329935074617
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.8276256317162
31280.0,Call,13.0,16.0,-159922.45661820806,-4.268211533939415,-4156099.7159920284,-252016.77758204838,3.8276256317282
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.91814050079518
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.27809014998504
31330.0,Call,21.0,9.0,-231015.69644205825,-6.668832162542268,-6769120.389145454,-440169.4026507815,4.27809014999928
31475.0,Call,2.0,0.0,-16897.229525492898,-0.5904262024797492,-659999.928624236,-50650.01089279299,5.55845868269455
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.60200269695715
31525.0,Call,31.0,31.0,-242713.51125911548,-8.974006536209611,-10311528.897005942,-829987.9552939986,5.99224866745029
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.03542935397546
31530.0,Call,2.0,0.0,-15545.312734775536,-0.5779021038187874,-665784.8324658618,-53834.58648418878,6.03542935398639
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.12168670431353
31570.0,Call,2.0,0.0,-14693.95612585883,-0.5698276258824417,-669976.2448642821,-56113.04220508759,6.37963732224595
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.89199186317814
31630.0,Call,2.0,2.0,-13582.304412055495,-0.5590286099485455,-676235.0111896908,-59475.34324107582,6.89199186318315
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.97694227510654
31650.0,Call,3.0,0.0,-19873.54420344342,-0.8335904696418182,-1017469.7538471178,-90872.98257586866,7.06177011774079
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.06177011772668
31640.0,Call,3.0,0.0,-20120.325103934312,-0.8360412113511508,-1015911.9192216768,-90044.29212096386,6.97694227507336
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.31553072944789
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.39988128998513
31680.0,Call,4.0,3.0,-25558.593896447383,-1.1020342113052564,-1362844.8817400995,-124458.34416856123,7.31553072943698
32150.0,Call,11.0,11.0,-45253.420733016465,-2.749374581793087,-4008067.6274997666,-474178.18831861345,11.16801963869789
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.56582901554561
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.14586188136191
31000.0,Put,33.0,4.0,-1329643.7809200473,-16.181341911196828,10289661.396469627,-294022.5097383066,1.169620480466955
31500.0,Call,348.0,111.0,-2828156.788466866,-101.70436681766462,-115298020.10977493,-9066310.393842107,5.77580912052232
30900.0,Put,53.0,39.0,-5504307.155808706,16.568438382608377,15843658.134910379,113976.01384932426,0.453408883580697
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.78228563252228
31175.0,Call,12.0,13.0,-197519.50685841835,-4.324990792550095,-3770732.6363989236,-190904.85263712765,2.86266951006136
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.90928817288183
31180.0,Call,20.0,24.0,-323916.9945245991,-7.169469903504576,-6289680.442464177,-321622.1655154115,2.90928817287371
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72236234394843
31140.0,Call,9.0,22.0,-167362.08953262953,-3.3810824798427164,-2812101.254232826,-132087.94658130713,2.53418363038625
31160.0,Call,6.0,5.0,-103855.80383391686,-2.1994734237286515,-1880778.594661495,-92318.42403691159,2.72236234395956
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81597648815431
30980.0,Call,25.0,25.0,-1221741.5089499312,-12.930436977214658,-7655072.691128109,-191733.80810446333,0.964317882276738
30990.0,Put,2.0,2.0,-88289.59826579348,-1.0072352623391132,624032.9419571082,-16709.94990544594,1.06753644871651
31010.0,Put,1.0,0.0,-37087.71199614599,-0.47778039195170907,311541.5807488568,-9429.171474527797,1.270694180036832
31010.0,Call,21.0,44.0,-778841.9519190358,-10.033388230985459,-6442982.866532812,-196233.78506614326,1.270694180036881
31020.0,Put,2.0,1.0,-68755.16009954747,-0.9321011738237045,622461.4145457023,-19841.213758051374,1.370883932056391
31040.0,Put,1.0,1.0,-30033.630496168065,-0.4450359448124749,310507.936407484,-10839.608703550986,1.569194921708819
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.766911203872671
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34468330412672
30910.0,Put,4.0,4.0,-536854.5302406208,1.04518162518425,1207227.7789398963,5506.499180855233,0.350994774936975
30910.0,Call,63.0,75.0,-8455458.85130307,16.461610596745068,-19942230.668473285,92063.80979565352,0.350994774936423
30940.0,Put,7.0,0.0,-615567.4128068758,-3.653166862448841,2176327.124225705,-30567.707306979413,0.535923524453442
30940.0,Call,23.0,28.0,-2022578.6420809235,-12.003262548054657,-7071267.517160766,-98488.52564315312,0.535923524453127
30975.0,Call,17.0,15.0,-878207.5224523594,-8.905907394751807,-5204984.09037809,-124896.62826791084,0.912243392279493
30980.0,Put,2.0,0.0,-97739.3207169507,-1.0344349581892438,624294.7620680335,-15508.115686380333,0.964317882267297
30830.0,Call,9.0,14.0,-382945.6713278919,1.4601890992672175,-2960699.122282033,25330.78702657295,1.104067654105658
30840.0,Put,6.0,6.0,-290518.0809957554,1.3140013484542403,1740435.2456114816,19476.47167802733,0.970430466252595
30880.0,Put,2.0,2.0,-196064.24330035876,1.3692301990791325,585631.869190843,10074.704013621598,0.479696214762326
30880.0,Call,10.0,40.0,-980321.2165008379,6.846150995378219,-3255343.5408355864,51220.57525799946,0.479696214762795
30890.0,Put,8.0,3.0,-864439.8544983199,4.927434451365108,2362022.464984721,32851.272910583444,0.435465628226377
30825.0,Put,13.0,28.0,-522023.69264283386,1.817573615768728,3757255.203765687,32356.649297254935,1.169745419881109
30825.0,Call,10.0,22.0,-401556.68664885836,1.3981335506004315,-3293306.576200977,25736.785418760395,1.169745419879578
30740.0,Call,19.0,21.0,-403226.8060887166,-0.4613820989228714,-6383238.971860161,-14873.386111790503,2.207624207477148
30680.0,Put,42.0,70.0,-677774.4689853931,-2.759095627158606,11667125.688810498,-125170.69236159406,2.89681563871978
30675.0,Call,45.0,94.0,-712199.3273829471,-3.0687703136696545,-15342238.144556519,-138011.91921208854,2.95312496531616
30670.0,Call,15.0,56.0,-232925.25912022087,-1.058874686844489,-5119719.370232407,-48563.55320738715,3.00925391916811
30625.0,Put,17.0,25.0,-226093.7054887885,-1.502068106685437,4652865.363342437,-82080.1901108957,3.50694587101361
30620.0,Put,16.0,15.0,-209490.235261208,-1.4398368555495165,4373314.019644818,-79881.65928526291,3.5614790421187
30520.0,Call,8.0,15.0,-80287.28127924245,-0.9106715411078488,-2817119.515032664,-64728.27653974378,4.62465951742719
30520.0,Put,77.0,473.0,-772765.0823122269,-8.765213583171693,20498196.89609207,-629531.9866588167,4.62465951743004
30475.0,Call,10.0,9.0,-91008.54835195892,-1.2095443192562707,-3552331.8228927925,-94662.71744723635,5.08803297322899
30475.0,Put,20.0,23.0,-182017.0967037625,-2.4190886385153427,5262342.127793897,-191019.54527479556,5.08803297323327
30470.0,Call,5.0,5.0,-45041.146449215776,-0.6082656425597258,-1777864.4638541648,-48085.174115556176,5.13899165388934
30470.0,Put,11.0,27.0,-99090.52218824143,-1.3381844136319974,2890551.354989658,-106719.1437632748,5.13899165389104
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.92966834864751
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.76886483669409
29710.0,Put,1.0,0.0,-3682.009930146928,-0.15461179866541816,218526.52172093553,-28537.41384242851,11.92565131157119
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.08132647938504
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.15871425777159
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.76808329501612
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.56582901553009
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.16801963863922
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.73434421926074
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.55492160183404
31950.0,Call,5.0,5.0,-24245.420267279427,-1.294731549102818,-1772347.887886397,-191024.60088674887,9.55492160185233
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.3659632777598
31850.0,Call,7.0,4.0,-37267.142555794955,-1.850139838742966,-2445973.380660204,-249508.9367968355,8.73434421927409
31660.0,Call,1.0,1.0,-6544.290594590447,-0.2770629358736571,-339675.3340827966,-30566.369845491532,7.14647670054019
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.23106327129504
31670.0,Call,5.0,3.0,-32330.130040597818,-1.3813907227356554,-1700967.744024482,-154204.49171608035,7.2310632713
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.72171726854752
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.80691754381154
31620.0,Call,40.0,40.0,-275109.2523066286,-11.214634086754515,-13503887.550734235,-1178388.3511997182,6.8069175437652
31425.0,Call,15.0,18.0,-137674.97556602245,-4.526934102700803,-4910423.8535324605,-357739.883477503,5.12088425500947
31460.0,Call,4.0,0.0,-34618.50213745827,-1.1883560131345754,-1316836.8146106433,-99540.94225181296,5.42759493919378
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.07691098800283
31410.0,Call,4.0,3.0,-37693.790076227546,-1.2158774882577998,-1306275.9327622273,-93603.98022742434,4.98884342701983
31370.0,Call,14.0,11.0,-142083.8862045293,-4.344229759379139,-4542357.114315799,-310683.4435994087,4.63489815384201
31360.0,Call,6.0,8.0,-62092.33795419429,-1.8721328844528353,-1943551.4322524993,-131316.15087005857,4.54597488745912
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.63489815384025
31375.0,Call,14.0,20.0,-140726.42447165935,-4.332495405174484,-4546058.997169009,-312815.78889746073,4.67929269236339
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.7236430689192
31380.0,Call,4.0,2.0,-39827.32029523847,-1.2345592955205233,-1299931.650120615,-89983.83575959103,4.72364306891495
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.67929269236221
31310.0,Call,53.0,53.0,-608717.3949385964,-17.04560125967377,-17027968.182631597,-1077792.6771476532,4.09852638254748
31320.0,Call,15.0,5.0,-168563.30244241707,-4.793258879181696,-4827159.397550119,-309733.2659193516,4.1884090730837
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.23327501252593
32000.0,Call,53.0,10.0,-246027.37612979912,-13.59506482381448,-18919334.256167997,-2091252.486591764,9.96159788285882
30350.0,Put,132.0,218.0,-958385.8898088741,-17.755119411139425,33639691.81946266,-1743112.9019034337,6.33312717197977
29550.0,Call,38.0,0.0,-125347.41362048547,-5.8947446859180435,-15485272.04984859,-1195147.7734302534,13.13689367877044
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.88497328484707
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.79964008044006
29580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.91579631057947
29560.0,Call,1.0,0.0,-3319.927894172087,-0.15511704279841254,-407043.05673047056,-31273.67099442263,13.06348083119253
30480.0,Call,14.0,13.0,-128737.44985806166,-1.6833441557566027,-4968497.599708477,-130411.43590424131,5.03697014985368
30480.0,Put,48.0,36.0,-441385.542370537,-5.771465676879062,12645964.943305396,-451190.7880120218,5.03697014985323
30450.0,Call,72.0,41.0,-623297.6921756631,-8.94890727484439,-25698530.902232684,-735562.6266295596,5.34181840680901
30550.0,Put,72.0,98.0,-776327.2549437172,-7.781818211422599,19318277.199797325,-521302.5321147394,4.31086495070646
30650.0,Put,96.0,114.0,-1386828.0594155167,-7.607982065424577,26452036.558280587,-383796.8309160098,3.23204964259478
30500.0,Call,247.0,52.0,-2370265.220202764,-28.947436021650272,-87320116.59235217,-2150461.5846355697,4.83166182046622
32250.0,Call,64.0,0.0,-244656.12852348815,-15.746519440105844,-23630268.41062754,-2908862.936960067,11.96155484112461
31400.0,Call,76.0,62.0,-729185.1060574243,-23.21619399063618,-24779070.14074088,-1755644.3823664591,4.90061201009074
29700.0,Put,120.0,74.0,-438613.6326277853,-18.5604925415733,26163622.98923262,-3448160.426656218,12.00362037203803
30200.0,Call,144.0,3.0,-845778.6096451333,-20.72747295012606,-53693420.13089152,-2477886.62083652,7.75511492626728
30500.0,Put,217.0,352.0,-2082378.7562107344,-25.43155310403717,57467578.228197806,-1907653.016107407,4.83166182046574
30750.0,Put,94.0,96.0,-2106373.3712539193,-1.3762602645817923,26617954.125590526,-48149.98531891075,2.091516928244575
29800.0,Put,160.0,59.0,-631256.981103305,-24.621764716406677,35694451.50671241,-4272463.488945903,11.21057266927685
31900.0,Call,101.0,3.0,-512614.68770363356,-26.415193147184617,-35547443.93360065,-3730318.765258073,9.14586188137001
31800.0,Call,28.0,11.0,-156746.68829939133,-7.483923670348033,-9712625.773102954,-961392.6932317241,8.32028139986607
29400.0,Call,33.0,0.0,-99434.65221543136,-5.112794840494905,-13669011.05674665,-1120680.1168997423,14.20084733996406
29600.0,Call,43.0,0.0,-146562.59650930934,-6.667410535518146,-17422103.14412314,-1313661.528752503,12.76675436733528
29500.0,Call,64.0,4.0,-204583.79203683315,-9.927839480265044,-26226912.888069507,-2068458.6625550361,13.49931423502302
29450.0,Put,88.0,4.0,-272949.2140148661,-13.644959723286032,18156144.07025537,-2925161.919155786,13.85396749809674
29450.0,Call,26.0,0.0,-80644.0859586967,-4.031465372792569,-10712792.212173779,-862050.0417142354,13.85396749813348
30050.0,Put,59.0,36.0,-292072.0856829365,-8.81601651357225,13963074.41063812,-1243094.2046190535,9.10602448923298
30850.0,Put,51.0,30.0,-2867882.238737364,15.161573646076956,14825530.723374346,193879.54211203553,0.835755462862599
30850.0,Call,130.0,193.0,-7310288.059527817,38.647148509629616,-42594969.01770681,505214.4718730515,0.835755462862461
31150.0,Put,7.0,0.0,-125499.1894630117,-2.5969475969774845,2137749.8554148604,-105827.32574527281,2.62843434282449
31050.0,Call,104.0,263.0,-2939406.492501214,-45.30917158356079,-32057190.33681244,-1163713.4916113042,1.667483903855226
31200.0,Put,9.0,0.0,-137000.9572319348,-3.160847357847296,2725516.1115256925,-151626.39502806982,3.09504173803441
29400.0,Put,34.0,10.0,-102447.82349487985,-5.267728017476854,6940686.302077806,-1157520.1080855369,14.20084733994046
