Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2055992379594778
29600.0,Put,80.0,277.0,-20413327.671131223,-954.0183412143296,28371782.44531784,-2409410.3720307066,0.1707644358263394
29650.0,Put,24.0,63.0,-5673721.447847112,-449.2798950371085,9484723.10958746,-1148989.5694777651,0.1730024336591777
29550.0,Put,31.0,141.0,-8111398.598869476,-106.66734514948472,9629424.100597106,-271678.8882730263,0.171654463916029
29000.0,Put,217.0,297.0,-16652209.472639121,3307.065654424041,16385024.259814287,15011523.441817088,0.307461946019705
29050.0,Call,6.0,0.0,-513833.13982877764,97.90953528970175,-3055022.5743469107,419802.1909051051,0.290088853131286
28250.0,Put,3.0,3.0,-73824.83590256434,19.856053345634173,108069.66286730838,162195.78077202642,0.553261879919466
28300.0,Put,67.0,126.0,-1766357.2367741421,465.17705590069886,2571172.670865362,3725999.803716853,0.542512916259603
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501715989604386
29400.0,Put,167.0,292.0,-35553563.746106885,2782.6125974809706,32130060.289685115,7840279.526161556,0.1909268575500408
29600.0,Call,191.0,325.0,-48736819.81483028,-2277.7187896496403,-45057247.00034803,-5737015.910129502,0.1707644358263225
29700.0,Call,134.0,435.0,-28203726.44034694,-3076.574715809469,-21541149.660768095,-8081563.4167471165,0.1779635062770054
29750.0,Call,91.0,284.0,-16673785.803430192,-2277.7198732276343,-12000098.544869062,-6182629.1058515515,0.1838792940078512
29850.0,Put,1.0,1.0,-133788.97072076678,-24.586101937623226,500580.32732421474,-72190.29282724827,0.1986647831484099
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606614206116099
28900.0,Put,126.0,214.0,-7936380.384344714,1674.6035265779167,8440059.623881098,8512007.915639548,0.344289273139839
29450.0,Put,130.0,146.0,-30713752.091636658,1549.3932523871727,29504418.668792754,4169930.4544319822,0.1824451724174261
29450.0,Call,26.0,12.0,-6142750.418327883,309.8786504774937,-9453392.796619533,836089.4164385807,0.1824451724174082
29550.0,Call,55.0,199.0,-14391191.062509377,-189.24851558777107,-15395738.238759983,-477561.58829288185,0.1716544639160408
29650.0,Call,93.0,196.0,-21985670.610406954,-1740.9595932686889,-18167764.00131607,-4444811.148020607,0.1730024336591836
29950.0,Call,16.0,33.0,-1553580.3458123947,-341.8151663399621,-1033302.5020591997,-1097981.9150490626,0.2175726651107119
30000.0,Put,2.0,0.0,-168644.63744823702,-38.987014143968054,1065176.8096451696,-133488.06004283414,0.231628477063881
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292603957709864
30250.0,Call,27.0,22.0,-1328158.949081792,-349.77374665356456,-1129534.3073242963,-1604992.6304441392,0.310793687288969
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487124344814133
29400.0,Call,30.0,28.0,-6386867.738821818,499.87052649362727,-11944605.801759448,1410860.361912088,0.1909268575500325
30100.0,Put,3.0,4.0,-194333.4832215609,-49.0318912221995,1631224.6735823618,-186377.8842972007,0.2571219879435
30200.0,Call,73.0,61.0,-3902577.9815635225,-1016.2523445771586,-3146549.587708525,-4390304.383593288,0.29260395771018
30450.0,Call,64.0,2.0,-2371460.468850225,-647.5273125999256,-2426017.0560476715,-3655124.0739902877,0.382320870361168
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417801629524431
30500.0,Call,41.0,1.0,-1430208.6885177218,-393.21863197493053,-1524837.036843535,-2323059.488302776,0.400137984993378
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303549119425694
30040.0,Call,7.0,12.0,-526041.6030894133,-127.23429471575989,-364510.9675201753,-451065.447706957,0.240119779962783
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299910236852185
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243385471439321
30220.0,Call,2.0,2.0,-103350.53623371219,-27.036843210019306,-85167.53046471831,-119718.27832540442,0.299910236852254
29840.0,Call,48.0,72.0,-6634066.956828451,-1189.9046005941595,-4486059.038238999,-3464211.9575786986,0.1972031445810648
29820.0,Call,19.0,35.0,-2800629.927018138,-476.80914286518873,-1918249.7675427024,-1368346.826663481,0.1943924962294261
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997875554004647
29830.0,Call,12.0,36.0,-1712957.859879328,-299.3848973679338,-1166262.9558909347,-865711.5850744945,0.1958700206272402
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.181813172005156
29720.0,Call,5.0,6.0,-996673.2033183199,-119.73271543880857,-743976.6297960713,-319202.9538164836,0.1806080888786745
29720.0,Put,3.0,6.0,-598003.9219909392,-71.83962926326734,1325261.3140889783,-191764.46369973212,0.1806080888787037
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.187962804237087
29230.0,Put,12.0,13.0,-1621740.2974502218,241.71868541710586,1394757.1639414204,825965.2474926146,0.23147094759443
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234310171568474
29490.0,Call,12.0,13.0,-3025024.75240994,79.20143638376564,-3985200.1524455715,206800.83634245332,0.1763663572292909
29510.0,Put,24.0,51.0,-6175815.717833225,82.3919499103571,6609973.016244723,211137.1385316135,0.1742941689137355
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231470947594449
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261709025703175
29130.0,Put,17.0,3.0,-1762445.4499109085,310.0228672255048,1577895.637789805,1197814.5307649653,0.26170902570317
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264788310809648
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553261879919459
29300.0,Call,24.0,14.0,-3936409.7296643886,488.3257261005605,-10792558.777391601,1538204.1499992097,0.2131234528990101
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37874018520375
