Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574539779895549
27870.0,Put,4.0,4.0,-102123.24940342455,26.829232582789814,158111.30800508178,223258.26837684668,0.571412293261495
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571412293261877
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555414352787972
27925.0,Put,3.0,3.0,-81582.8369388769,21.131949196803554,123577.93063337491,170422.7169034259,0.553782479533889
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558460509595136
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.555414352787761
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552145495664445
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532233730414201
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.527081639414056
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54067414368804
27990.0,Put,8.0,8.0,-234789.69793330514,59.80608085999087,345644.9406565182,463548.556002875,0.532233730414176
28080.0,Call,1.0,1.0,-33145.25280654736,8.136654790797502,-534816.1983947519,60256.38040170362,0.507851734607817
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507851734607849
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.504905645328566
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509307488614825
28110.0,Put,2.0,3.0,-69024.54036078972,16.74796595230204,98265.36197982114,121674.54088385805,0.498877409351232
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504905645328662
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498877409351117
28180.0,Put,5.0,5.0,-190725.85703755158,44.774503157760606,266505.789235314,312735.06280287687,0.479628126093392
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479692838013244
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.477099502044607
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477565871591525
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482077143333205
28510.0,Put,4.0,4.0,-259472.3451397549,47.717707114924146,345297.36989223113,275708.09762438026,0.396782586322291
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397018631179772
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473969432650455
30490.0,Call,2.0,0.0,-35198.99917708019,-11.722898699473788,-39294.201798295704,-80918.59062585284,0.473969432648788
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48285237376935
30520.0,Call,3.0,0.0,-51372.66493485898,-17.158180291141512,-58313.9367709737,-120655.93737760492,0.482852373768298
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499259097751672
30475.0,Call,12.0,0.0,-214191.2110245637,-71.2270968531639,-237124.39085776833,-487070.9209416254,0.469552404136187
28460.0,Put,17.0,18.0,-1011414.8708372155,196.43752151338535,1338844.8444487515,1162926.5674946369,0.406541120984186
29220.0,Put,6.0,0.0,-981897.2057421131,-41.02689682343292,2049950.8672899245,-158555.77141520253,0.264881532471028
29230.0,Call,12.0,38.0,-1966602.231749967,-91.54958242989164,-2817716.1219232837,-350119.6677770385,0.262873501793471
29570.0,Call,18.0,24.0,-1650617.099433845,-350.8870358232474,-1268184.979019044,-1247388.3606193098,0.244119792520539
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335410584316469
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354102264545469
30090.0,Call,5.0,0.0,-137374.33201555785,-43.470220265320584,-118582.1257626169,-224171.77385767206,0.354102264545936
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459289906567322
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465147915881136
30460.0,Call,3.0,3.0,-54321.72326243241,-18.03553650532047,-59637.19624516878,-122175.17192012205,0.465147915881056
30125.0,Call,21.0,0.0,-551521.4516196714,-175.427419259921,-488943.02176570136,-932339.8300805757,0.36493549722232
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364935497220803
30325.0,Call,1.0,1.0,-20798.498936951328,-6.7954885894524395,-21114.177512068414,-42108.657770797065,0.425489343947388
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440260296842641
28425.0,Put,2.0,3.0,-112243.92772105258,22.403473050696977,149932.43500605103,135900.7663274557,0.416562656268488
30000.0,Call,111.0,144.0,-3452037.1061643297,-1076.654275232565,-2770056.31415223,-5111623.168890948,0.326004013434626
29160.0,Put,10.0,0.0,-1603942.1557866808,-23.461602083086554,3067931.8380447375,-94790.80509937523,0.276176629446262
28925.0,Call,11.0,14.0,-1402829.2990209789,104.46520637088982,-4272313.478860819,483264.89154625195,0.317245495162184
28790.0,Call,5.0,7.0,-524232.5754825447,61.35054953465513,-2179259.786934199,302795.2712698957,0.338540313913172
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45461767568519
28270.0,Put,12.0,13.0,-523538.878585758,117.18688567423425,713951.8222945211,775822.6202823983,0.454617675685306
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.49776680425633
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259573529837069
29640.0,Put,4.0,0.0,-297841.51687158964,-70.941329999188,2109315.8576514795,-260694.11524235347,0.252033586701307
29070.0,Put,2.0,0.0,-300765.25037992443,6.7168059873686135,517831.85669555154,28529.657425006426,0.292361637553969
29225.0,Put,1.0,0.0,-163760.23947638032,-7.230510931338142,344657.7238203515,-27839.45760233142,0.26391421189407
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272786079481144
29830.0,Call,17.0,8.0,-698808.8327189239,-210.10983122339724,-480886.365370755,-834691.818908376,0.272786079481197
30170.0,Call,11.0,0.0,-273187.0687385013,-87.45336579774286,-250291.22408802505,-482399.29943566583,0.378764400458814
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381821428907608
28975.0,Call,29.0,40.0,-3943166.9500078303,226.40775014971643,-10666618.117576983,1019151.2354412025,0.308625913857136
29850.0,Call,20.0,13.0,-791738.2258671175,-239.42860374566789,-554839.7214911062,-972404.9189721507,0.278877326152239
28575.0,Put,26.0,17.0,-1888167.1945385938,322.908425250778,2508089.4616978825,1792876.1398296845,0.381296022935948
28175.0,Put,7.0,9.0,-265021.3809118046,62.38893183930379,370636.7208139403,436887.9512424636,0.480862746709302
28225.0,Put,15.0,18.0,-611849.4342030458,140.21471958525996,846096.9426776089,954918.268568683,0.467663473663734
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467663473663781
28325.0,Put,7.0,0.0,-333192.3785376744,71.93350260791371,450067.2011607286,461656.1729780043,0.440710686954669
28375.0,Put,5.0,9.0,-258317.9554963808,53.6664140263415,347388.60285253765,335313.71259439224,0.429060480936843
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429060480936771
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440710686954634
28475.0,Put,15.0,16.0,-915939.1744944786,175.01299916633909,1215173.4920234918,1029155.1788741933,0.403821040895253
28475.0,Call,1.0,2.0,-61062.61163296555,11.667533277755615,-501483.6345364078,68690.1391213855,0.403821040895266
29475.0,Put,7.0,0.0,-836312.9761258285,-141.54958216262267,3358312.0692505985,-497921.9764310561,0.241301159865586
29775.0,Put,2.0,0.0,-95228.28933642204,-27.501948089808433,1100301.8739514397,-105080.22431490631,0.26196440509013
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380293646844632
30275.0,Call,4.0,0.0,-87889.88758999165,-28.534404906567453,-86464.5513360654,-170615.58910340277,0.410570920514116
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432893284678174
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.53885024150596
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53716338080113
27960.0,Put,2.0,2.0,-56646.34553977874,14.543004046654923,84511.65680465824,114833.27197096143,0.542207528287172
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54723263146868
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543965968503736
27975.0,Put,2.0,2.0,-57650.70206010806,14.74497658135233,85425.02937696583,115344.86896728065,0.537163380801113
27980.0,Put,6.0,7.0,-173971.96434641036,44.439830629906005,257189.5959772484,346542.2326981477,0.535471144042206
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412294195974914
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275743610581139
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421029271633757
29340.0,Put,3.0,0.0,-461506.9549910797,-46.68620338445749,1238673.6762416025,-168860.33801436136,0.248090776665234
27940.0,Put,6.0,9.0,-166025.81923390678,42.84086776814229,249887.33319209612,342424.2766927442,0.548855282377601
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548855282377648
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552145495664418
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583762417162333
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56508495174331
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580715223549409
27880.0,Put,11.0,11.0,-284064.0369205803,74.43441043162353,438134.65641926636,615985.6426170595,0.568260275768068
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.565084951743563
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558661562348129
27840.0,Put,62.0,65.0,-1529770.4915791717,405.0615004654108,2394349.3862176156,3425582.647770411,0.580715223549297
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.57453977989546
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573907127381997
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568260275767994
27875.0,Put,3.0,3.0,-77030.72168435743,20.210828753498205,119037.26913607321,167720.4467364904,0.569839115909203
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558661562347997
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589774825763852
27830.0,Put,4.0,4.0,-97580.30942372447,25.906383080776322,153258.0334607706,220238.56570223428,0.583762417162347
27780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.598572886365675
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601129491000054
27790.0,Put,3.0,5.0,-69939.21410013843,18.76881948006553,111277.28077990978,162814.98123650017,0.59567066430856
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585275990338311
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595670664308477
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59282323827358
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602493739714504
27775.0,Put,4.0,4.0,-91678.73472981696,24.704267146356674,146522.14877831988,215865.7115635148,0.600012386246609
27690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.623195855725571
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623195855725444
27710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.617976715927068
27720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.61530968138876
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628024687373878
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619947150851094
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617274930908509
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629387169874123
27675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.627029185775788
27680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.62574603809589
30220.0,Call,14.0,0.0,-327569.7621507448,-105.58230994269871,-310751.3256607617,-605813.1036767665,0.393990877741562
30130.0,Call,8.0,0.0,-208779.12993566526,-66.45639289151374,-185782.08877540386,-354686.8993691544,0.366477816098667
30120.0,Call,20.0,0.0,-528605.7894176368,-168.01607064990742,-466872.6600457538,-889173.6009391972,0.363391797494966
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363391797493983
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347886776716616
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489585256825531
28160.0,Put,1.0,2.0,-37014.2547763329,8.787609856819032,51877.4714786666,61994.80845519737,0.484442775059838
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484442775059826
28170.0,Put,3.0,4.0,-112730.3141272038,26.612289166066994,157779.66384875402,186827.32148590038,0.482077143333262
29170.0,Put,1.0,0.0,-161096.15141221852,-3.05963029807232,312441.44053876074,-12272.42832040041,0.274443181877791
29130.0,Call,11.0,12.0,-1735467.5246304495,-3.205196074474421,-3215101.4446211895,-12695.697831037767,0.281397828189634
28970.0,Put,7.0,6.0,-945592.3337143301,55.91674531362453,1488022.0275966814,251962.52296581003,0.309637401925108
28960.0,Call,2.0,10.0,-266814.44733201433,16.700419912578084,-748278.3961768462,75841.35463371642,0.311386275741114
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.325090308137052
28840.0,Call,4.0,7.0,-452205.47417580505,45.977372233486975,-1677835.2161414167,222081.55437504908,0.331304084032998
28120.0,Put,9.0,9.0,-314831.4378516416,76.09828072893352,446523.3336140253,549443.3965798249,0.49579781276311
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492677069448144
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489585256825704
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513604237867017
28070.0,Put,1.0,1.0,-32702.009384333585,8.059667442480599,47190.398837155066,59947.627235146465,0.510751737589362
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510751737589343
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495797812763059
28130.0,Put,2.0,2.0,-70914.97040436731,17.075909235843444,100187.10466230422,122515.03609776293,0.492677069448108
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527264367563386
28030.0,Put,2.0,2.0,-61967.27028111669,15.522339653355065,90417.74904269201,117964.73657414493,0.521853697414033
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527081639414106
28020.0,Put,2.0,2.0,-61132.600283873704,15.377381529057988,89410.62845122798,117454.88171902057,0.524495920711329
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52041974693276
28060.0,Put,2.0,2.0,-64529.08788489569,15.967335473764155,93399.01321089672,119428.05990164899,0.513604237867017
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523853381138382
28040.0,Put,2.0,2.0,-62811.27206405293,15.668925415862027,91418.05430801636,118463.31017699858,0.519156989997134
29660.0,Call,7.0,9.0,-491096.82365445356,-120.24584348705329,-361359.63373242615,-445928.09085773415,0.254654357979897
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257530202067062
29710.0,Call,7.0,6.0,-420196.2622579406,-110.27110671106017,-301620.6296583013,-417011.9860931613,0.259679687775584
29950.0,Put,13.0,0.0,-435703.78953609173,-134.662736406966,7237625.0292331735,-609572.98768659,0.310298360887086
30020.0,Call,4.0,0.0,-120891.08139927455,-37.83202628628894,-98652.62640046203,-183072.48328186138,0.33227959685518
28825.0,Put,8.0,11.0,-883778.9888978574,93.84069288385776,1265023.256647992,456289.427801519,0.333981379528944
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322862412493841
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300858275679507
30290.0,Call,2.0,0.0,-43217.78703275077,-14.058183645844737,-42926.29109823529,-84977.49215303897,0.41506192575644
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42697306710112
29030.0,Call,9.0,10.0,-1304314.6436327233,49.07753027454403,-3087922.523735785,213917.91632341372,0.29868470216871
29120.0,Call,30.0,34.0,-4702679.520369846,10.871119231327572,-8930396.95050833,46048.76719219058,0.283112018259055
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255554689168371
29025.0,Call,31.0,42.0,-4471059.269105818,176.63017378536773,-10709765.270777559,771681.8308270053,0.299402261741709
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471814445356944
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473208982102209
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466243038613951
28230.0,Call,1.0,1.0,-41228.673530700755,9.37473282197158,-525097.5314555133,64057.94535151846,0.468634552618924
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449692134769401
29625.0,Put,12.0,0.0,-937382.8107938635,-217.37467270129727,6285779.364238096,-796675.4916677503,0.251368592784552
29630.0,Call,8.0,8.0,-615151.2036212586,-143.92010672213763,-460079.7848378322,-527381.133351578,0.251630431015931
30025.0,Call,9.0,1.0,-270094.2745971641,-84.59415077397966,-221325.44421089,-411287.93720752804,0.33384570858808
29525.0,Call,16.0,15.0,-1672009.8377004243,-323.73373381053784,-1337069.902428722,-1136052.5030000068,0.240984221333983
28100.0,Put,80.0,122.0,-2724010.6419860246,663.5013776834865,3892004.557110507,4849702.655969077,0.501913840870115
28260.0,Put,12.0,12.0,-515644.3098825794,116.05883352843918,705213.9233977161,773153.6771507615,0.457456742556657
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457456742556673
28220.0,Put,22.0,27.0,-890740.1239559817,204.66052871125225,1233473.034679341,1397995.236764331,0.469064143218864
29270.0,Call,11.0,6.0,-1787984.8183022654,-117.87774069296592,-2318675.6661900356,-440209.2108615826,0.256595310896866
29240.0,Call,84.0,116.0,-13762089.483339202,-706.5692665701273,-19219143.308838017,-2684685.0010747113,0.261139414914272
29270.0,Put,4.0,6.0,-650176.2975644273,-42.86463297925575,1486826.0149797606,-160395.25212935396,0.256595310896881
29220.0,Call,90.0,105.0,-14728458.086131169,-615.40345235145,-21675305.051069364,-2371155.1235484495,0.264881532471038
29410.0,Call,18.0,7.0,-2488255.3240649784,-341.97220804212526,-2369353.714416803,-1205153.129541178,0.242034076335419
29310.0,Put,4.0,0.0,-634900.45486818,-54.62234162241022,1582670.9198075286,-199873.23941505066,0.25096961589496
29480.0,Call,16.0,4.0,-1887828.119889669,-324.3085132195022,-1609924.0695961774,-1138711.442595107,0.241127967798469
28670.0,Put,13.0,26.0,-1114854.8230747597,166.62035845726967,1495537.7311341283,874750.0168284284,0.360550202040424
28870.0,Call,8.0,12.0,-947925.3532719316,87.86958101030321,-3275676.385222232,416488.0929345422,0.325090308137061
29420.0,Call,16.0,25.0,-2169552.31302333,-309.6435690721053,-2024439.8413397905,-1087619.9687806917,0.241231477854051
