Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29525.0,Call,384.0,410.0,-105721369.05878483,6927.590718693551,-147253299.54448107,15672636.414903387,0.1525951633376737
29575.0,Put,27.0,33.0,-8210196.940678108,241.13703671315176,6891354.433622763,521079.17871543637,0.1462063183046494
29475.0,Call,15.0,2.0,-3584181.968565923,348.35987439457654,-6321882.531519689,834565.62596905,0.1616299102365663
29325.0,Call,14.0,0.0,-2023854.6798005956,325.2758217908675,-6808403.907743753,985807.3529530299,0.2044887651909205
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1485283311845859
29050.0,Put,48.0,52.0,-3434040.7251582164,713.7034130545094,3314856.4321077936,3275655.049756499,0.310013669689418
28950.0,Put,70.0,69.0,-4152989.7780307,901.3100761315939,4408513.389266834,4669921.947514843,0.349970800138832
29725.0,Call,11.0,18.0,-2979689.88586927,-256.63693948162376,-2057062.3155851308,-564119.7800265925,0.1485283311845897
29975.0,Put,6.0,13.0,-711772.2116287046,-131.5495323594301,3018125.374532982,-434645.8486835867,0.2229323938500502
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393135632362229
28350.0,Call,1.0,0.0,-27190.47777665097,6.81766446333228,-548562.6131868262,58726.21140729344,0.581005898919815
30200.0,Call,84.0,104.0,-5888614.254184757,-1292.7676499997663,-5475160.889808488,-5810679.469691582,0.303600689416503
29850.0,Put,1.0,0.0,-175900.55877006947,-26.208374879283213,472395.7840572919,-70420.79460705159,0.1813016747135073
29500.0,Put,141.0,607.0,-36342386.3701078,2982.708777403541,26575317.782301575,6913177.651727043,0.1566158670217965
29450.0,Call,55.0,32.0,-12120336.93880488,1345.7716471491885,-24034329.246950813,3335249.9696828984,0.1672123489177444
29500.0,Call,138.0,235.0,-35569144.10691266,2919.246888522359,-55712178.9407893,6777283.568866378,0.1566158670218041
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560587985466844
28450.0,Put,13.0,2.0,-389641.1368069289,96.68475944863545,585476.9912943932,773020.0469837383,0.540030201341418
28500.0,Put,166.0,24.0,-5237838.239978543,1292.718402362867,7598233.203425589,9939534.551378109,0.519335306999806
30300.0,Call,46.0,28.0,-2678687.354460833,-619.6041932750313,-2679010.1228941786,-3089873.4142622277,0.336835746262826
30350.0,Put,1.0,0.0,-53357.05913216512,-12.663560814638553,537296.251480027,-66065.22967170853,0.351943748014016
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448430632487401
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363424052458946
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276324874637399
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272866226779987
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276324874637442
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279748035373507
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336835746262699
29150.0,Put,45.0,72.0,-4007005.263013945,782.0650675173881,3509419.421882031,3139944.4735889486,0.271197589109089
29650.0,Call,74.0,119.0,-23083170.13392192,-687.4825582529398,-19107999.42755738,-1451314.2297814155,0.1428310393682165
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457531225646036
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35773268710004
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360587950582718
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363424052459193
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360587950582973
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310437568906326
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317233815640369
30230.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.313843635466564
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313843635466426
