Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28875.0,Put,25.0,23.0,-2539921.876951708,296.4100582168635,3673893.773093926,1516929.5643719756,0.350317874727631
28825.0,Call,1.0,0.0,-94687.89574243542,12.57419768725989,-453751.32742651424,64827.26090792344,0.352457319514392
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366704879031463
29175.0,Call,25.0,52.0,-3455910.0948358136,60.58778025823002,-7972599.626134183,284540.3857046866,0.320135984026181
29175.0,Put,40.0,34.0,-5529456.80498912,96.94047343094276,10622237.750278246,452062.1598236656,0.320135945775911
29125.0,Call,29.0,39.0,-3855786.641310246,134.8829876979536,-9900666.500313051,647016.6400599981,0.327561400496115
28975.0,Call,5.0,6.0,-574084.5908778722,48.501422798924246,-2010097.925402358,244184.55189087958,0.344127557361288
28725.0,Put,19.0,20.0,-1529616.9527447692,251.98866269010978,1932096.4855532392,1311480.788315589,0.356216739214529
28825.0,Put,24.0,44.0,-2272509.608709921,301.7807937972683,3137006.1505027167,1553932.8299056194,0.352457280111315
29475.0,Call,19.0,57.0,-2593543.315750283,-274.73512760133053,-3131074.1316379663,-1108839.7344935061,0.276291995439045
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438727500368242
29375.0,Put,15.0,5.0,-2199565.421952915,-134.99963242860338,5509189.448484555,-568746.5991766804,0.287909055272536
29125.0,Put,34.0,26.0,-4520577.93401591,158.13871201155115,8263959.533436806,755849.1810694458,0.327561363265793
29075.0,Call,3.0,9.0,-381652.3825211754,19.785595951777417,-1088082.9066330749,96733.52126503058,0.334044184830117
28675.0,Put,13.0,14.0,-954672.2003216036,172.64941788068762,1153767.9448744634,901638.1804534015,0.357428397088368
29225.0,Put,22.0,12.0,-3136878.258945083,-2.2418711355877488,6365654.247075141,-11106.538976304657,0.312394284574555
28300.0,Put,169.0,339.0,-4988166.718253346,1482.1337794106043,4605960.368020193,7991563.079771087,0.368998303749116
30025.0,Call,57.0,70.0,-2074400.6926342307,-622.801636065646,-1613332.7375975358,-2807249.5510022854,0.308468783990782
28000.0,Call,2.0,0.0,-30835.166250764447,10.728090803372908,-1140016.0411156244,65908.25877595117,0.419404312466949
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421247402650407
30550.0,Call,2512.0,11.0,-36178365.95462368,-13080.662307207831,-33652570.52250697,-80519080.79772083,0.42124978704385
30050.0,Call,156.0,25.0,-5303268.4959383495,-1625.4392211191698,-4105301.1941124545,-7398193.876328327,0.311482563909851
28450.0,Put,35.0,32.0,-1549991.4112558705,391.081109489332,1568293.598375071,2074009.5062289922,0.362939840377546
28350.0,Put,192.0,146.0,-6543842.589960318,1843.93963301052,6241215.084417619,9906758.682357134,0.367678402116625
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392611266665714
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362939905458094
28650.0,Put,33.0,52.0,-2308635.8663066737,435.01591674474577,2740673.3134226524,2280913.2751932885,0.358856535206135
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470743691264244
28100.0,Put,62.0,50.0,-1198185.4813454752,395.56871185558543,1127513.9947845447,2342204.7822423144,0.40520735945866
28400.0,Put,254.0,109.0,-9870052.204000844,2641.848661068273,9657689.932290187,14074213.308213355,0.364588336660995
29330.0,Put,16.0,9.0,-2360744.4167909115,-99.69153784347088,5491212.617283124,-430040.55226902664,0.294670421649203
29330.0,Call,404.0,34.0,-59608787.74100781,-2517.2105940195893,-97468697.11366463,-10826177.003650323,0.294670467446765
29340.0,Put,17.0,31.0,-2509063.228793388,-116.51857526791676,5925462.412977774,-499664.98481606843,0.292970181739942
30170.0,Call,20.0,3.0,-499584.64795444545,-166.1524805737962,-384482.035771503,-796851.6177967865,0.328204921835709
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31895008235302
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319659394827078
30120.0,Call,8.0,13.0,-223347.7782433431,-72.44275455887441,-170071.8987110309,-337631.85570496164,0.31895115764327
30110.0,Call,20.0,10.0,-573546.7795523572,-184.70965502677967,-437235.02410920797,-857468.8165555428,0.317690939431787
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317689909718979
30020.0,Call,22.0,39.0,-811370.8986086233,-242.61577594001017,-631446.1927367646,-1091234.7430965116,0.307807592249547
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397681575991974
29980.0,Call,33.0,23.0,-1357096.2173646977,-391.83759164666367,-1064710.1420720762,-1734444.145156506,0.302925961412872
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300343155021901
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397635220243225
28130.0,Put,42.0,22.0,-852321.3316118205,278.9791215554227,792040.37356806,1620994.867447266,0.397635143782813
29190.0,Put,18.0,20.0,-2512327.5985152437,30.494483339538675,4906241.624641823,141049.29201815694,0.318023965664387
29190.0,Call,27.0,42.0,-3768490.942314229,45.74171255523414,-8421055.662171328,213735.60709755373,0.318024004321854
29170.0,Call,13.0,34.0,-1791346.0587910924,34.60681120733125,-4175886.366223721,162796.4724931064,0.320774944114504
29180.0,Put,44.0,72.0,-6101502.817526097,96.02683812051608,11786930.437102702,446715.6037132171,0.319485514150257
29120.0,Call,6.0,21.0,-794525.1210636739,29.156883839424303,-2061546.4009499168,140125.07005397748,0.328204359705137
29110.0,Put,17.0,15.0,-2232286.7842144403,89.5259536657459,4021077.695514201,430552.8156634559,0.329517510754226
29120.0,Put,17.0,17.0,-2251154.7529295096,82.61118994117197,4094770.609963475,395660.00733275665,0.328204322550061
29110.0,Call,14.0,81.0,-1838353.6269239883,73.72723920407437,-4870963.2121473355,355693.7482642822,0.329517547772984
29090.0,Call,11.0,16.0,-1418465.3312958728,66.41704591065798,-3920554.1155704614,323040.9444217877,0.332277663406415
29080.0,Call,23.0,28.0,-2939065.1633684915,147.44372743384613,-8293904.829139252,719726.4422367547,0.333503809921922
29090.0,Put,40.0,24.0,-5158056.279595882,241.5165838914101,9121836.58053584,1171491.952223446,0.332277626619086
28280.0,Put,14.0,14.0,-395731.6548510344,118.96403757668972,366116.5933420557,647916.8359254024,0.372720209554619
28990.0,Call,2.0,2.0,-233507.1801776578,18.600755467656594,-792789.9217317065,93289.867188,0.342802340603088
29080.0,Put,18.0,30.0,-2300138.185923861,115.39076833438223,4029396.603260021,561823.098699567,0.333503773227161
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335530576537337
28980.0,Call,3.0,3.0,-346375.3087663095,28.704706667651806,-1200444.6245589256,144346.00985103636,0.343718081658143
29040.0,Call,12.0,24.0,-1476380.3109626553,93.62005467014782,-4523485.131425198,462900.0067238492,0.337895416178633
29980.0,Put,1.0,1.0,-41124.00604219303,-11.873853377621089,552196.1855926234,-52638.81992350319,0.302925391502635
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314571929165789
30060.0,Call,13.0,13.0,-429711.7624578376,-132.82282550215933,-331815.9812557357,-606627.3750024718,0.312555817229658
30080.0,Call,19.0,13.0,-593242.8297865074,-186.49694420226348,-455575.7493257342,-857265.9013353568,0.314572823379045
30090.0,Call,9.0,8.0,-273069.82879120874,-86.56176532035191,-209123.02213831994,-399149.777213568,0.31556346109879
30075.0,Call,17.0,11.0,-538452.6722393248,-168.56176628691708,-414081.71023049747,-773604.2535875196,0.314077897202583
28110.0,Put,28.0,6.0,-549937.4579794186,181.04428972467025,515347.6876876616,1065307.4322832124,0.402684265634457
29440.0,Call,49.0,74.0,-6924021.083407267,-623.9218427392021,-8952233.29274199,-2549786.797195058,0.279787469315918
29320.0,Call,10.0,27.0,-1473871.602450744,-56.093225691616304,-2465928.2164771506,-242652.76274815577,0.296431768367328
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40268434109622
28120.0,Put,60.0,47.0,-1197844.1527457382,393.2061544345177,1117850.63953092,2299259.079055831,0.400167931484482
28940.0,Call,1.0,1.0,-110311.67559649351,10.568552704400902,-414910.2192659632,53578.44592606729,0.346544809810764
28970.0,Call,2.0,2.0,-228357.0108432727,19.66203009423279,-807774.5064798782,99098.22859002673,0.344507025333432
28960.0,Call,1.0,1.0,-112873.12143875661,10.080748525826685,-407567.81415552914,50927.82592253033,0.345327959122761
28960.0,Put,18.0,30.0,-2031716.3464593436,181.4535078232558,3184057.917432427,915259.8084533608,0.345327922357631
28970.0,Put,20.0,71.0,-2283570.2932413765,196.62033857221468,3611453.354668527,989381.1099057068,0.344506988656929
28430.0,Put,22.0,23.0,-921645.6524184849,239.0828609569863,914553.6017374832,1265672.5103472746,0.362294420397062
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374576205750482
28270.0,Put,20.0,6.0,-553293.2539921993,167.28359158096808,512389.4924330218,915618.1420462219,0.374576124836876
30425.0,Call,20.0,0.0,-339329.1959413848,-119.8203154485919,-298258.3847415453,-685088.9815895936,0.39128047757286
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392506207271197
30420.0,Call,20.0,2.0,-341618.51464804384,-120.51258035716316,-299534.91722340137,-686881.3360500302,0.390050670833255
30410.0,Call,5.0,0.0,-86565.29886374492,-30.47862446367644,-75526.76376229305,-172619.66875281633,0.387584768141083
30325.0,Put,1.0,0.0,-19474.23413997297,-6.74237542007895,568208.1801751135,-36166.79847302671,0.366274946168026
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390048691468604
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391278483957076
29740.0,Call,23.0,40.0,-1836877.7998857598,-386.0376107938859,-1657683.622388203,-1608082.580416317,0.285092509977355
29730.0,Call,133.0,150.0,-10886919.472600438,-2252.6878866847687,-9874815.681510305,-9347339.49826683,0.283985126029663
29740.0,Put,8.0,3.0,-638913.8708395116,-134.2740053327318,4099094.5578267234,-559973.4427636487,0.285092328162058
29520.0,Call,31.0,52.0,-3979043.1734963185,-501.2828294919949,-4445709.597306564,-2004366.7132931892,0.273698264596902
29530.0,Put,18.0,1.0,-2274779.6516131205,-296.83230476013546,8021581.018432275,-1185796.713711909,0.27311289037446
29520.0,Put,8.0,1.0,-1026849.9988089981,-129.36336478069953,3528399.844681358,-517896.5015110966,0.273698188248156
28250.0,Put,151.0,102.0,-3998728.54781369,1223.1522522781936,3707733.0824062265,6758069.982288225,0.378112086555774
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362104927571285
30000.0,Call,377.0,301.0,-14667084.678221714,-4313.5133400131035,-11447621.768724766,-19235799.53708156,0.3051829430276
