Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30690.0,Call,3.0,0.0,-60805.013988247796,-19.713214430505392,-63363.0383620632,-126977.87801750565,0.43758185492351
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43957777263875
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43990184572046
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458194639125537
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471317408641662
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46867980891792
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473962565909738
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4766158106647
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.473962565908304
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.61946438079688
28040.0,Put,9.0,9.0,-203587.10902560566,54.1808525301406,334385.2035276851,491399.17913331685,0.616152298881819
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616152298881999
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619464380796828
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589155299200362
28120.0,Put,7.0,7.0,-171680.21342983504,45.00742852761253,272432.2156963809,390313.4045297144,0.589155299200393
28140.0,Put,21.0,21.0,-525767.0457042132,137.31652962244107,826708.4856556448,1176927.2988102133,0.582274276174084
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582274276173991
28160.0,Put,4.0,4.0,-102250.38636338957,26.604573352616526,159275.08966797087,225311.10907521442,0.575343697557829
28180.0,Put,1.0,1.0,-26104.653719075413,6.76655659965734,40273.952814249344,56609.85869241009,0.568362838009831
28170.0,Put,8.0,8.0,-206652.6061216588,53.66757249968047,320367.2711833956,451752.0128828288,0.571859489496001
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571859489495882
28210.0,Put,4.0,4.0,-107845.8401669754,27.785019368674643,164031.93042531496,228220.54504224696,0.558014894953079
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55801489495307
28240.0,Put,9.0,9.0,-252776.06041418324,64.24243746651457,383428.1391490147,521607.8247450207,0.551600710449482
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553635233755887
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551600710449629
28290.0,Put,1.0,1.0,-30059.126796356904,7.467322486160054,45327.01558434186,59394.15345462924,0.540359994531505
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540359994531477
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530253129947193
28340.0,Put,63.0,65.0,-2023729.0569296412,492.14235138667266,3020397.524732385,3821922.6371321864,0.527590740442993
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527590740443004
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507619476577919
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504592106217585
28480.0,Put,3.0,0.0,-117094.36367111244,26.57717281607956,170231.3220884278,192577.3848316789,0.492275350297153
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494459452099589
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492275350297137
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485205985122095
28520.0,Put,1.0,1.0,-41384.21870414298,9.174649121185467,59839.994825498885,65184.27975006024,0.482688573663541
29190.0,Put,20.0,47.0,-2227150.179386257,176.1041986278704,3784884.067891446,937682.1753482078,0.361897030764058
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361897030764064
29440.0,Put,11.0,14.0,-1489860.3019630068,-1.129131498824123,3204416.3702668166,-5945.68782027313,0.331289748770838
29670.0,Put,4.0,14.0,-509490.52192059107,-42.73299696487722,1590847.7696697575,-200038.30992518296,0.317640184993302
29675.0,Call,37.0,109.0,-4688056.971452398,-401.3547951983788,-6992600.017737289,-1877229.7305153355,0.317884620783849
29680.0,Put,10.0,17.0,-1260359.0947108609,-110.09735461654053,4018334.992940076,-516120.3671740831,0.31810440179477
29780.0,Put,2.0,3.0,-223918.35919666322,-27.494501839025727,882947.3920660587,-129389.46210074145,0.319378655760311
29780.0,Call,17.0,22.0,-1903306.0531716563,-233.70326563172534,-2503940.978480943,-1098439.3328137042,0.319378655760305
29890.0,Call,26.0,40.0,-2438392.5743753365,-387.0676999987744,-2917091.753369868,-1857521.066029842,0.32606128339956
29950.0,Put,15.0,12.0,-1260063.0411658282,-221.96755627807437,7372831.139381345,-1087823.5886102442,0.332601779079329
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439072106224147
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476615810664491
28125.0,Put,10.0,13.0,-246520.41567334638,64.56670082357768,390305.95477058116,558304.6431453105,0.587439617153746
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570112728817844
30490.0,Call,12.0,18.0,-343567.8734521315,-101.98962398536453,-350456.3225469782,-604461.6114982804,0.402630086977477
30390.0,Call,4.0,5.0,-135353.55586041277,-38.4945506912105,-134417.53107266384,-215745.15249697343,0.380748197177924
30330.0,Call,23.0,69.0,-895360.515378701,-241.0677050854557,-913974.8454422448,-1338506.6588510762,0.377208198622267
30160.0,Call,31.0,75.0,-1723864.208377053,-395.9957803866216,-1851580.7106398563,-2090975.6288777934,0.358731976437831
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355669120930407
29870.0,Put,24.0,49.0,-2329189.437091372,-354.27884625450406,11292095.3631089,-1698232.6174141818,0.325323316867157
29870.0,Call,18.0,35.0,-1746892.0778184964,-265.7091346908553,-2128686.6305370093,-1272222.71536844,0.325323316867179
29770.0,Put,3.0,4.0,-340600.47585365176,-40.64931127471305,1313490.0090141702,-191084.3870504755,0.319022912503199
29820.0,Put,2.0,2.0,-210803.5124035211,-28.69228863371257,910231.493714928,-135991.03654091994,0.321666407214485
29810.0,Call,9.0,28.0,-963375.9472665883,-127.9105078858239,-1232973.984293671,-604565.3137791719,0.321156944093602
28780.0,Put,20.0,66.0,-1238071.0138727285,219.72339750082457,1809547.3359215932,1392340.659406932,0.430532074312579
29910.0,Put,5.0,19.0,-452394.3092963456,-74.58335694931496,2409927.695703062,-360194.29744632286,0.327759796565167
29690.0,Put,2.0,6.0,-249514.1480139951,-22.682070073509777,812006.5012886294,-106383.46151850026,0.318270287507486
29680.0,Call,8.0,40.0,-1008287.2757687325,-88.07788369324106,-1495446.74025612,-412251.0725427619,0.318104401794752
29520.0,Call,5.0,7.0,-683021.4707205142,-19.85838424344237,-1300437.2942938264,-94828.97895143775,0.324990935499231
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447788996192431
29410.0,Call,3.0,4.0,-400994.13821834046,3.8326738611727174,-933338.8947567391,19021.705057483632,0.334871052730968
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445196189863129
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346950435326002
29180.0,Put,28.0,45.0,-3085027.186967447,253.15158835472164,5199707.571107554,1351578.5935923061,0.362867826017871
29370.0,Put,17.0,22.0,-2222138.698679141,51.092742929157055,4419206.090055177,254827.48740623053,0.339606930041193
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364485395924807
29170.0,Put,22.0,47.0,-2394499.6516913124,203.22830243484222,4012482.7003929056,1089899.2524263687,0.364485395924791
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378906301697001
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379671950223909
29070.0,Put,8.0,36.0,-765379.9493196108,85.76864879512783,1214173.9978974885,479211.6555367485,0.379671950223902
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480128213636419
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490002818394973
28430.0,Put,5.0,7.0,-181053.43933168592,42.41576473839175,263371.27776165446,313551.05669125763,0.50221529529634
28360.0,Put,3.0,3.0,-98942.74890829185,23.864891374447296,146903.45428941282,183407.79877476388,0.522113574977552
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51930190183871
28380.0,Put,3.0,3.0,-101583.00675117948,24.305089651295887,149951.21790341803,184762.41647857372,0.516444535664485
28390.0,Put,2.0,2.0,-68620.32076347696,16.352956611130164,100980.03771832336,123614.16156773163,0.513546222631946
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52211357497758
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516444535664464
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502215295296364
28330.0,Put,4.0,5.0,-126804.34583440436,30.96571510285139,189704.73370693368,241689.9886317638,0.530253129947035
28280.0,Put,25.0,25.0,-741458.8067564452,185.01058484679152,1119804.788300866,1478032.2730404546,0.54273947678282
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535419741984066
28930.0,Put,6.0,21.0,-468308.78089114063,68.32416365746687,706371.5770314753,405661.46762957616,0.403414973314539
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532863388745121
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403414973314518
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54505633379459
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542739476782737
28310.0,Put,19.0,19.0,-586563.9487910025,144.4568430378011,881294.1948481591,1138485.3595753303,0.535419741983965
28320.0,Put,10.0,10.0,-312842.06591703213,76.71844583005544,469066.3901634804,601741.9739145681,0.532863388745041
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55561306002384
28190.0,Put,15.0,28.0,-395728.94920367573,102.38238974657804,607543.7737172106,851255.2755546961,0.564853743718155
28220.0,Put,7.0,7.0,-191209.4987266377,49.065501625607965,290334.644571305,401279.198360741,0.555613060023824
28260.0,Put,2.0,2.0,-57733.43486342549,14.536564579817373,87417.26325054484,117108.96720599144,0.547307973162059
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547307973161982
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599381313724583
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592577123223581
28130.0,Put,4.0,4.0,-99117.04495732179,25.935557464313884,156570.07570982404,223607.11112740496,0.58572084176795
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.606131750576204
28080.0,Put,2.0,2.0,-47094.13885167979,12.43925176402946,76063.48139433212,110367.49163832887,0.602763454707737
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.609485980967566
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60948598096765
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606131750576411
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602763454707918
28090.0,Put,5.0,5.0,-118933.05190983202,31.35553468118761,191262.60212774298,276641.4683119603,0.599381313724529
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622761616258745
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.626043611920599
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626043611920357
28020.0,Put,3.0,3.0,-66527.32250030484,17.771904537432746,110153.72902530781,162913.3166732161,0.622761616258638
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367475386937706
29980.0,Call,32.0,93.0,-2538924.795035914,-469.85042574163197,-2883672.955938665,-2316821.0735443523,0.33501627980157
30625.0,Call,2.0,0.0,-45901.37257057744,-14.392423517199791,-48068.71198566411,-90966.50376670263,0.429376239935577
30620.0,Call,3.0,3.0,-69461.98394931163,-21.729911172334937,-72724.91138037932,-137088.1660640958,0.428580665195671
29610.0,Put,37.0,54.0,-4919425.246705029,-304.45351480687657,13720317.821443023,-1433737.05684753,0.319475695782015
29390.0,Put,24.0,48.0,-3177010.344668226,51.8994991073221,6448983.77684209,256564.78853693904,0.336965712008799
29390.0,Call,1.0,1.0,-132375.43102784274,2.162479129471754,-320056.684457608,10770.85217193767,0.336965712008799
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343428286273008
29040.0,Put,17.0,51.0,-1561032.0246003885,187.17215832871852,2438900.6703259666,1057622.2358493325,0.383959567152581
29010.0,Put,15.0,41.0,-1320263.3425161603,168.38458724701093,2034247.23368272,962424.2377748997,0.388372923088255
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388372923088244
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44082716500122
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451828302355404
28660.0,Put,24.0,68.0,-1229793.9350082031,246.35589406100863,1765991.9609533576,1638374.8302027592,0.451828302355418
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371101680219918
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394367238039979
29240.0,Put,16.0,67.0,-1878109.286017197,120.49813552252431,3317371.769151566,630565.3133390272,0.355730926322761
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357209167472299
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35573092632275
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434463391847677
30550.0,Call,24.0,28.0,-624810.3663986372,-189.7603123928512,-647760.4949269813,-1161142.6036611488,0.415692664213743
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410443206928646
29975.0,Call,43.0,110.0,-3444589.2982627666,-632.7893105748738,-3920463.4915959747,-3114432.1103607053,0.33439025821893
29960.0,Call,52.0,134.0,-4286645.458239718,-767.7211672954545,-4932191.338403092,-3768312.231759995,0.333488010517108
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434342943925301
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388225918163439
30410.0,Call,8.0,21.0,-259464.7667854331,-74.84297071227633,-256826.3907284625,-422138.82151539635,0.383177031687287
28710.0,Put,29.0,61.0,-1609000.2355104077,306.4146315383273,2337056.9557305826,2004070.9617026984,0.444356939948407
30430.0,Call,3.0,3.0,-94311.91723158101,-27.397488877461203,-94133.87420524881,-156567.10376122955,0.388225918163148
29330.0,Call,1.0,1.0,-127074.92617815133,4.580110962368348,-345820.50562496344,23283.88411267999,0.344630671813823
29220.0,Put,20.0,40.0,-2298392.3478695033,161.1447970695734,4000668.4997775136,849996.4548570629,0.358541761676697
28980.0,Put,20.0,86.0,-1682856.4988041664,226.26967197932512,2574020.325245141,1313262.6290848784,0.394367238039983
28790.0,Put,20.0,76.0,-1257597.558416908,220.59442857077033,1842354.8861704394,1392575.4464543404,0.42890577513805
28570.0,Put,13.0,23.0,-579307.9475611628,124.5540772051753,831221.7244626542,862201.1710178293,0.470291371212397
29530.0,Call,1.0,2.0,-136572.1679832309,-4.466196939892916,-255341.32783492855,-21268.945503158444,0.324026648898832
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33812003855131
29330.0,Put,6.0,10.0,-762449.557068874,27.480665774207473,1457663.0172064027,139219.38877868193,0.344630671813839
29290.0,Put,11.0,37.0,-1352877.6003483424,65.94598498894933,2493143.1690099156,339037.5580478386,0.349587353974525
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359735577957234
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396034725810854
28890.0,Put,37.0,60.0,-2717853.62045943,421.13435738056876,4050027.116689518,2541307.2395732063,0.410006083633799
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383177031687378
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379944787262439
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372614837563197
29710.0,Put,7.0,10.0,-856918.9204729901,-84.27400110086973,2902329.902404966,-394194.4646419956,0.31742246708599
29570.0,Call,2.0,5.0,-270551.80709885224,-12.775437797377066,-473092.7417646488,-60421.25903267909,0.321616668326354
29570.0,Put,12.0,5.0,-1623310.8425931747,-76.65262678426816,4226615.651324478,-363495.38599086984,0.321616668326341
28720.0,Put,26.0,76.0,-1465415.0936420183,276.2425640566016,2132230.318138253,1799863.4945015972,0.442668322034272
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390708363977694
29760.0,Put,6.0,8.0,-690470.1581815084,-80.00786824306843,2604644.6534922123,-375753.38019086054,0.318725353692553
29630.0,Put,16.0,22.0,-2100073.970560976,-145.2570905666792,6077838.315587073,-682939.9881784134,0.318988057797036
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423815756274193
30340.0,Call,15.0,33.0,-571613.41487124,-155.15551064128064,-582041.5598869148,-863979.6171256514,0.378299152289619
29580.0,Call,2.0,2.0,-269989.4662352878,-13.756636604096709,-463530.2508929008,-64848.4568756717,0.320532018351107
30440.0,Call,24.0,36.0,-742844.5607543645,-216.5631634816732,-744396.4535666995,-1245497.1560724722,0.390708363977161
29730.0,Call,10.0,26.0,-1196331.9718204131,-126.18419901477395,-1660795.5292890235,-589811.2955922161,0.317639568051371
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411794849129354
28810.0,Put,19.0,91.0,-1232567.9673791148,211.11507810174228,1813738.3196711799,1322302.7800014035,0.425551625239996
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428905775138073
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430532074312576
29760.0,Call,27.0,58.0,-3107115.71181681,-360.0354070938149,-4175736.28858777,-1688712.5893206233,0.318725353692549
29740.0,Call,67.0,98.0,-7911848.914703052,-861.4576341556592,-10873824.3487208,-4033922.0449648607,0.318209334071187
28375.0,Put,45.0,75.0,-1513745.625008598,362.9099032512798,2237867.8146441868,2766430.4109683624,0.517878704638862
