Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27820.0,Put,5.0,7.0,-200905.65114708344,55.24763483655043,183805.73554402177,269810.8092949504,0.341761833968958
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340454237958894
28000.0,Put,295.0,438.0,-18786767.638810515,4154.823406485157,18609569.42056933,19187710.390465558,0.323195765497508
28000.0,Call,15.0,16.0,-955259.3714649344,211.2622071094165,-7627176.185137553,976820.7328868757,0.323195765497503
28320.0,Put,1.0,2.0,-122126.20206639709,13.011039398768078,157252.45105575764,55465.84163927183,0.298414300678364
28320.0,Call,6.0,7.0,-732757.2123983745,78.06623639260627,-2485855.4847489805,333264.82657413173,0.298414300678369
28330.0,Call,30.0,30.0,-3719920.569383296,382.0472387219797,-12308443.617755964,1626277.7838767834,0.297553144783252
28660.0,Put,10.0,27.0,-1668369.2556350818,-64.15975378944,3303201.662029056,-235286.26495819283,0.25611513596844
28970.0,Call,9.0,6.0,-885836.8546043102,-199.84833154432977,-571274.4793173939,-599814.8514786175,0.2100442158747609
28980.0,Put,4.0,2.0,-378675.0980512262,-87.62307433875654,2045769.7073542927,-263255.0001138523,0.2100066067068464
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2096185015847803
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243777809914668
29260.0,Call,5.0,2.0,-167159.5444760942,-56.439882732892244,-95889.66572020859,-196613.746674148,0.243777809914647
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24547709235326
29270.0,Call,4.0,2.0,-129468.69254958621,-44.04395106999488,-74381.3790966015,-154500.9736756981,0.2454770923533
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257185669849076
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305635102396897
29660.0,Call,1.0,1.0,-9976.575732877045,-4.242738191964339,-6029.429630415211,-18530.738504178764,0.305635102396834
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307355320308659
29670.0,Call,1.0,1.0,-9740.05257963188,-4.156504403562979,-5903.6035394152605,-18256.283088703545,0.307355320308681
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308271393702593
29675.0,Call,6.0,0.0,-57793.81560310936,-24.700881177747025,-35092.18571969169,-108815.08512444948,0.308271393702662
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309222901119647
29680.0,Call,6.0,0.0,-57186.27307452487,-24.47554341676614,-34792.31279432098,-108155.21749082598,0.309222901119739
29730.0,Call,2.0,0.0,-17572.170836365112,-7.586642583859015,-10998.270406049995,-34721.09259603494,0.320257997531442
29740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322674048484008
29760.0,Call,4.0,0.0,-33853.83977199042,-14.657913421315795,-21624.664235544136,-68610.357363281,0.327547025932163
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329981033854147
29840.0,Call,3.0,0.0,-23103.694882511663,-10.073873290986764,-15549.537514296424,-49945.18423273371,0.346938932376705
29225.0,Call,9.0,11.0,-338137.7090938492,-110.9683159699712,-193279.1049806919,-377419.0383429823,0.238008602647645
29325.0,Put,2.0,0.0,-55149.714019445084,-19.400957270946552,1110859.552622518,-71166.00697665251,0.256128074662956
29275.0,Call,11.0,10.0,-350310.93969249335,-119.61982268150382,-201397.58344477337,-421043.90458829346,0.246314550150223
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291002793677856
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431110093378468
29625.0,Put,3.0,1.0,-33184.85299531446,-13.878330945039155,1694680.6885218625,-59907.57946080078,0.300881654574347
29520.0,Call,1.0,0.0,-15956.891423669254,-6.230846764963811,-9789.587278680914,-25853.884065255304,0.290361233860624
29475.0,Put,1.0,0.0,-18285.170864601718,-6.95642268256853,560372.256752953,-28305.17614721692,0.283947388242592
29440.0,Put,2.0,0.0,-40421.51298163255,-15.086347631058931,1118531.8500850394,-60145.2352839936,0.278257382518902
29410.0,Call,3.0,2.0,-65883.27038320724,-24.202384810309226,-39786.766674006205,-94404.17749385322,0.272957796858553
29340.0,Call,5.0,3.0,-132508.1846490465,-46.966925094029584,-78042.9663339835,-174017.02511936962,0.259276808955145
29340.0,Put,1.0,0.0,-26501.63692981877,-9.393385018808045,555953.1052471171,-34881.701146970474,0.259276808955179
29040.0,Put,8.0,0.0,-597665.8592715875,-156.44040371757137,4215506.049926363,-477496.2186922886,0.2133206270734106
29010.0,Call,1.0,6.0,-83639.62949699009,-20.833616181433094,-50661.78603294764,-62403.44914023807,0.2096185015847835
29650.0,Call,19.0,2.0,-194628.04810570434,-82.43696732344647,-117393.31085974499,-358212.7356107697,0.304071623461898
28740.0,Put,3.0,1.0,-496658.1907140134,-40.55866988202205,1144782.3832607826,-139006.07149384118,0.239550577027929
27860.0,Put,10.0,2.0,-444433.82802478306,117.64752993610102,409938.30802865163,565050.8923337947,0.336112985465935
27730.0,Put,49.0,54.0,-1569514.2371731242,465.9419595554506,1415432.780649383,2361141.9824128617,0.354620080987637
28790.0,Put,2.0,0.0,-316692.93717541243,-35.20843527245441,827717.774598456,-116081.95871696428,0.230478791588392
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2174826463358243
28920.0,Call,10.0,20.0,-1178744.6832707615,-230.63509600001993,-829749.1742754373,-696372.1750671581,0.2113120565238891
28360.0,Put,14.0,14.0,-1814350.7616527365,165.4202169281554,2431582.4096877505,696242.605182852,0.294657238237357
28340.0,Call,16.0,19.0,-2013343.877980629,198.975409506008,-6498598.178395791,844711.3484199366,0.29674838879378
28280.0,Put,8.0,15.0,-916816.3629232179,111.71570737670069,1133454.6026543754,481074.68877825385,0.301422588658403
28160.0,Put,5.0,5.0,-458347.6333397938,76.4828079227042,505453.7715169764,337817.9728280436,0.30913296092374
28010.0,Put,17.0,18.0,-1109099.2412394474,241.82806566279692,1104019.655927144,1113020.4681120713,0.32210156650206
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324173102305976
28610.0,Put,7.0,29.0,-1148009.5065276637,-16.29441325785463,2101959.9372155215,-62017.663869635224,0.265089783460231
28590.0,Call,7.0,7.0,-1135872.0479904572,-5.604450067056143,-1979889.3162972108,-21229.24355985498,0.268443043514366
27975.0,Call,1.0,1.0,-59857.40512025483,13.721494813403597,-513115.66425528814,63880.796539097806,0.325407942094584
28560.0,Put,3.0,4.0,-477499.38607847923,4.0836798144125455,815641.1560297462,15831.426982654986,0.273187022726659
29360.0,Put,1.0,0.0,-25130.121544165067,-8.997613575542726,556638.6419612288,-33940.4309120775,0.263360473896807
28675.0,Put,16.0,3.0,-2679106.638054941,-123.67235007064883,5435628.888603637,-447632.1310514298,0.252850023315641
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291628786428083
28730.0,Put,3.0,6.0,-498905.0938939166,-37.890094978966275,1125145.7166433155,-130984.3061978124,0.241612619924015
28540.0,Put,3.0,0.0,-470970.29580654297,8.16176416495265,782880.758656603,32067.184751519875,0.275844407334429
28950.0,Call,33.0,48.0,-3506168.9177863235,-746.9498153737208,-2350257.407117865,-2253110.5326476805,0.2111011053755786
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2227068043067072
28840.0,Call,12.0,19.0,-1757866.9931133848,-252.1934871127354,-1509619.6744913969,-795485.7501966998,0.220774446404721
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2113120565238925
29800.0,Put,1.0,1.0,-8067.372900871445,-3.5054783174391044,566269.8140165107,-16973.499385515905,0.3372656803782
28850.0,Call,124.0,279.0,-17773524.130741216,-2661.52211871143,-14887808.431677654,-8350542.105485523,0.2195978200719806
28250.0,Put,92.0,108.0,-10014357.134295065,1333.4615571654833,12028050.803938784,5785331.301336406,0.303674822173592
29100.0,Put,33.0,0.0,-1958981.5702993271,-560.5416081077274,17721226.75406155,-1768212.8957408804,0.2204283400523323
28900.0,Call,91.0,153.0,-11436761.365423162,-2088.591188834685,-8428675.381740194,-6361512.461053495,0.2131685537323556
29300.0,Put,2.0,2.0,-58987.92153944374,-20.48352195243278,1109005.1859231691,-73581.74395577192,0.250844882216622
28550.0,Call,51.0,83.0,-8061238.0520977555,104.44258981569128,-15563513.026932115,412010.27158106107,0.274608930840797
29950.0,Call,22.0,0.0,-150153.2208157876,-66.05934406020975,-108016.65276902511,-352418.00160008576,0.373318439739377
30000.0,Call,67.0,18.0,-434192.47069122025,-191.75262333972688,-321375.79420401755,-1055553.8411475492,0.385207354177911
