Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29840.0,Put,8.0,15.0,-1458606.7741537967,129.26281664901805,1448480.2960155138,425103.52436076413,0.2192268278695772
30060.0,Put,1.0,1.0,-288448.9415457911,-9.112101697952212,341340.49231138633,-21415.02599304815,0.1562502383673199
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1863163665568798
30240.0,Call,54.0,118.0,-10166595.779142044,-1427.6180108928204,-6904501.644046668,-3791827.525582646,0.1770169349758116
30240.0,Put,1.0,0.0,-188270.29220632944,-26.4373705720868,472386.6270896822,-70301.25397326113,0.1770169349758239
29590.0,Call,5.0,2.0,-489672.95085976773,70.67540276828639,-2403662.4852686804,347123.8724385748,0.326944460490785
29380.0,Put,44.0,79.0,-2949726.521696466,508.07440797358197,4131535.0811590557,3126539.169717489,0.410095597808012
29190.0,Call,2.0,0.0,-101729.16679245775,19.162698394904403,-1039135.550174694,140501.9817345793,0.488040101467033
29180.0,Call,5.0,3.0,-251032.83230898788,47.43912214948268,-2600240.3971975665,350942.8420699021,0.492412046173844
30120.0,Call,28.0,107.0,-7589855.411580339,-569.0379874609625,-5656577.020421283,-1317898.724375656,0.1544066483178489
28575.0,Put,13.0,30.0,-349735.7713553207,76.31389542595599,768739.4212678592,847391.5192935583,0.739953455228838
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739953455228546
28580.0,Put,13.0,23.0,-351192.1266613136,76.57079627088483,770230.5150597263,847920.0472304098,0.737930944839711
29870.0,Put,17.0,17.0,-3390100.859504582,264.28510334620006,3301282.1617611814,818958.2180919348,0.2065849872340261
29870.0,Call,11.0,3.0,-2193594.673797011,171.00800804752845,-4466601.703379363,530818.6240573486,0.2065849872340346
29740.0,Call,10.0,4.0,-1383844.6950210356,161.12330748182842,-4515033.426605466,634431.9717073935,0.262103634825007
29610.0,Call,6.0,1.0,-612467.8397363061,86.39399635890567,-2864932.8728331304,413683.1031391528,0.318743955279271
29580.0,Call,3.0,4.0,-287952.13457000355,42.046039088802125,-1447138.463986931,208947.24248520995,0.330802869141124
29360.0,Put,30.0,70.0,-1948339.7581346775,339.83462695430933,2761651.1320202844,2130607.7619853,0.41781394112734
29340.0,Put,15.0,12.0,-944362.3440132696,166.56754236929976,1356149.787337352,1064441.680667815,0.425870177046025
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.733884217371568
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737930944839751
28730.0,Put,13.0,8.0,-400411.5988227207,85.0080500858248,820228.0691788984,864306.4107267646,0.677538657325615
31175.0,Call,5.0,0.0,-178129.82247421314,-41.39479006726518,-288509.30900858005,-340917.49794399185,0.548812376203761
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242571983270083
30410.0,Call,29.0,41.0,-3252901.517728702,-585.4679510617165,-2680641.3326140842,-2131076.268818378,0.242571983270242
30580.0,Call,1.0,0.0,-77311.67794999738,-15.505834935760452,-77086.63128883386,-72397.96962766221,0.311146210186181
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315343935897961
30610.0,Call,2.0,0.0,-146410.19313267403,-29.71163530411075,-150938.99096784485,-144362.73882102573,0.323787963181488
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566137547162671
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548812376203814
30150.0,Call,485.0,246.0,-122921570.58912155,-11729.338559073061,-85860302.35729772,-27467803.86974437,0.1561012155608609
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539950018569945
29420.0,Put,11.0,5.0,-787414.0193083128,132.30409342151913,1073053.9507689993,781759.1806993406,0.393777870450885
30370.0,Call,27.0,78.0,-3369014.0074040843,-589.0052810283437,-2607353.6972771976,-1983493.5071557984,0.2244190586706918
30040.0,Call,23.0,22.0,-6604647.915452214,-113.30624650465023,-6407412.417545346,-268950.43682736007,0.1586731234818368
29980.0,Call,23.0,14.0,-6117391.65433361,140.84779707698868,-7676591.822812524,361061.6944508547,0.1703078156145374
29390.0,Put,39.0,55.0,-2657014.7357027363,454.81831588611675,3697701.5703437687,2771665.3601459693,0.406117921730078
29280.0,Put,16.0,32.0,-921457.5831531016,167.00120240478753,1382016.6506745524,1131510.833606406,0.45152491588347
29210.0,Call,2.0,0.0,-104466.20670904049,19.536401465530698,-1036986.8933862024,140759.03445469323,0.479582297954637
29010.0,Put,35.0,30.0,-1434185.3120495947,283.7531989676422,2566360.826357024,2413841.4426577757,0.56689309147443
28980.0,Call,2.0,0.0,-79279.72517476832,15.81363953354999,-1056244.233074067,137622.29158098815,0.579255349714341
28960.0,Put,43.0,59.0,-1667815.4210846466,334.50161856471476,3066859.6901973477,2948202.557180636,0.587341816478755
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685514300460268
30040.0,Put,4.0,0.0,-1148634.4200788229,-19.705434174727625,1286658.4802287493,-47102.891900389935,0.1586731234818121
30070.0,Call,30.0,19.0,-8617832.079404365,-334.6151934145097,-7474362.163762847,-780591.6200224037,0.155638649689853
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306995238025109
30630.0,Call,4.0,4.0,-282751.18628913973,-57.80590763494949,-297826.84310161497,-288136.88091275725,0.33216820482736
30660.0,Call,3.0,16.0,-201612.7695147976,-41.65076293676908,-219101.07057075514,-215437.567205592,0.344690187070264
29075.0,Put,35.0,40.0,-1544814.6777397804,300.3724707785113,2656856.0983351497,2430421.3082396607,0.539208105600328
29110.0,Put,34.0,66.0,-1564416.7639571643,301.3692912087341,2628354.419621393,2368917.1751661403,0.523825730674953
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523825730674944
29420.0,Call,5.0,0.0,-357915.46332196484,60.13822428252459,-2513487.0474266433,355756.210744732,0.393777870450788
30925.0,Call,7.0,0.0,-326200.694741207,-71.90822700011634,-451368.0691408968,-490889.4122639697,0.454914446022715
31225.0,Call,12.0,0.0,-407275.96660258336,-95.65289222085721,-676249.1732723471,-812644.5295643432,0.566137547162483
29440.0,Put,17.0,33.0,-1258755.9731818466,208.38237747613317,1695251.8023652805,1207460.117718268,0.386158206833886
29430.0,Put,6.0,12.0,-436787.4397147418,72.86820405310395,591574.9686563718,426320.07279929734,0.389897280355948
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554263131476333
28570.0,Put,11.0,29.0,-294706.60036270035,64.3571946153289,649216.0101966138,716576.6236932488,0.741975171841177
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76011717042455
28525.0,Put,8.0,25.0,-206591.73598516444,45.431649148058106,464099.2317537678,518221.97409203014,0.760117170424813
29410.0,Put,29.0,31.0,-2041574.8221167058,345.19193615808024,2802163.033875962,2061154.3431672151,0.397924509537286
28890.0,Put,22.0,15.0,-792353.0283161723,161.99365745485028,1507754.894299798,1494717.9827609854,0.614881179703533
28920.0,Put,16.0,20.0,-594617.0972288414,120.5787862906164,1115479.7416007929,1091428.1010583488,0.60319115857084
29030.0,Put,12.0,7.0,-502903.9994837855,98.9657081360538,889452.0684515197,829422.294171585,0.558501966024264
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251301413990173
29920.0,Put,9.0,10.0,-2069021.1977426587,116.05618347128981,1999486.9338759407,327818.37300352723,0.1883638963802877
29920.0,Call,60.0,67.0,-13793474.65161728,773.7078898085451,-22684953.22626028,2190389.363327382,0.1883638963802945
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372277683794707
30150.0,Put,20.0,4.0,-5068930.745943042,-483.68406429164645,8464324.347878955,-1134337.457516864,0.1561012155608659
28720.0,Put,9.0,7.0,-274675.5629281945,58.43069029199956,565256.1028033695,597578.4434812366,0.681522378963112
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677538657325465
28740.0,Call,1.0,0.0,-31086.964331457995,6.58638800071861,-536859.5358047851,66655.38497859774,0.673563341907493
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661688933089192
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657748029686314
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634273678005109
28910.0,Put,23.0,18.0,-845815.8640082494,171.98827757882918,1594360.9793993782,1566857.6857187161,0.607101327024717
28990.0,Put,20.0,32.0,-801553.763473102,159.4482098654952,1450520.884512839,1376193.9994293859,0.575165274553314
29180.0,Put,40.0,54.0,-2008262.6584716663,379.51297719604315,3207987.5682606716,2804253.7076896313,0.492412046173557
29230.0,Call,12.0,0.0,-644093.9319898495,119.44304499836436,-6207032.065217145,846129.3791636368,0.471529870358457
29760.0,Call,12.0,10.0,-1749746.0755418453,195.39702575750098,-5354221.030800483,743855.6169398029,0.253403266710112
29890.0,Put,2.0,2.0,-422512.3481771833,29.48022307493033,409012.0599869796,88016.14258958938,0.19905719697339
30110.0,Call,47.0,69.0,-12940529.987971345,-876.5960849043471,-9925787.46005142,-2032140.4457359205,0.1545662338953009
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1725192551308845
30275.0,Put,13.0,36.0,-2182083.9119097586,-339.30989618532016,6329404.5832225485,-941541.6487842498,0.1847195402578343
30290.0,Call,31.0,138.0,-4946572.232656893,-790.7464583348608,-3391478.328501432,-2255142.44895002,0.1900623652783656
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1973951815761475
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34889218064122
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387179357289229
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395617653878031
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614551257891145
31375.0,Call,2.0,0.0,-59051.54036100651,-14.33547118047482,-104343.54255723846,-132206.61558556586,0.61455125789093
28725.0,Put,12.0,10.0,-367915.44428504317,78.18749386335026,755396.0184456785,797295.4536779429,0.679529478755348
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754081011657355
28540.0,Put,20.0,19.0,-522798.4402859297,114.70371318215894,1166885.393199437,1297992.1249551545,0.754081011657815
29510.0,Call,10.0,6.0,-838261.0067029444,130.8516360480773,-4919856.615778134,706534.6804502298,0.359426262598321
29620.0,Call,8.0,2.0,-834265.1028111762,116.3487176576798,-3807080.3048357624,549551.4108975457,0.314415780218626
29940.0,Put,7.0,5.0,-1696436.6217794907,77.88705150436104,1649179.3664879291,212383.0314498538,0.1818805322884615
29630.0,Call,10.0,6.0,-1065850.7266681802,146.96282586069805,-4742844.853762832,684300.45227322,0.309953641803239
29690.0,Put,10.0,25.0,-1222441.6115938658,155.32383872819233,1372095.6756979637,661553.5949263657,0.28387048241319
29140.0,Put,11.0,9.0,-525032.538155128,100.3395854556934,863563.1375816134,768492.0716215129,0.510392025990179
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653815622123776
29740.0,Put,17.0,32.0,-2352535.981535902,273.9096227191558,2528655.241754368,1077136.5146331866,0.262103634824978
29640.0,Call,16.0,5.0,-1743479.8220815507,237.52701846369825,-7561695.366818031,1090235.5554581664,0.305537445320765
28740.0,Put,34.0,29.0,-1056956.7872701138,223.93719202432007,2155199.9166095736,2263487.4147345186,0.673563341908158
30625.0,Put,2.0,0.0,-142604.03284742593,-29.100847588951872,1051082.0446156035,-144307.3115324565,0.330079919506387
29910.0,Call,23.0,38.0,-5135905.413310799,312.0327588260318,-8835683.203829622,900967.2855724748,0.1921298962573822
29850.0,Call,400.0,81.0,-75133075.17108442,6403.852260738077,-166022409.37924144,20680967.870640237,0.2149421780939296
31000.0,Call,267.0,56.0,-11415096.426092349,-2557.111523829513,-16662044.152573064,-18582182.432669926,0.484250788292249
29050.0,Call,6.0,0.0,-257254.35743967711,50.35455436316405,-3151988.9973474797,416082.3970084358,0.549996110279801
30250.0,Call,151.0,158.0,-27490160.59261171,-3973.5485861641837,-18693788.27121252,-10709186.137515921,0.1796187710806388
