Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415388439298849
29430.0,Put,16.0,9.0,-1905824.67699056,296.5303044018811,1757421.5694977553,1123481.943901051,0.254489487671427
28890.0,Put,4.0,2.0,-174338.94503530243,38.62819652721874,236960.62333422856,262478.07902512385,0.456375260703182
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377418526760599
28440.0,Put,12.0,10.0,-306590.61496471474,77.19480948988239,511259.9014982545,698845.6686475408,0.608018062596124
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1954426070030732
29625.0,Call,11.0,8.0,-2239134.6805860875,202.07171348667043,-4584061.997998144,585647.7664073259,0.1944217430272907
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400869931186045
28760.0,Put,3.0,4.0,-109796.03657740998,25.52989324639393,158384.13202353977,189754.65298724198,0.499198039930719
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439306424621448
29810.0,Put,59.0,239.0,-16071706.00466978,-320.99538108195156,19037536.136606842,-794732.9030731786,0.1657199259781282
28960.0,Put,2.0,5.0,-96514.34839533918,20.736592011269295,126896.58096995845,133766.38053295793,0.43325721960956
29530.0,Call,2.0,0.0,-312771.5473465645,40.10625069552317,-917980.3536747848,131841.0695231548,0.220548447577973
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572905492419009
28540.0,Put,11.0,5.0,-311160.39817768213,76.84951292847862,495326.5478748266,655540.2659288985,0.572905492418542
28530.0,Put,5.0,2.0,-139940.4845428894,34.63734072891997,223777.91473191383,297235.1023826899,0.576341807701346
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443363526369599
28490.0,Put,15.0,1.0,-402741.32193410094,100.50029871943997,655950.8657273325,883230.5906174665,0.590242820088927
28550.0,Call,18.0,1.0,-514665.80904248555,126.82774783095886,-9904365.2893706,1076869.135208862,0.569483194432002
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555916821004218
29675.0,Put,18.0,23.0,-4136029.4936701977,267.6166230936496,3781974.5927836443,732490.0810287348,0.1839397131570258
29730.0,Call,5.0,11.0,-1280144.5980430734,41.95567874421775,-1719754.2140128769,108901.3477838969,0.1739329137823801
29750.0,Call,69.0,252.0,-18162739.276827537,365.8282603822961,-22567061.539945807,935330.3396840002,0.1711314301337989
29800.0,Put,127.0,185.0,-34645222.98329223,-455.6833280149209,39812101.58102025,-1132056.529607034,0.1660303469395383
29830.0,Put,27.0,56.0,-7349935.403320508,-249.24038490416334,9215989.807954967,-609699.0126134268,0.1639368789159103
29875.0,Put,2.0,1.0,-520617.45925033983,-33.84553728256283,763593.96332737,-82434.41074534347,0.1633561450817061
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1708605299031103
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1854871097307241
30070.0,Call,39.0,42.0,-5823350.4650986,-945.8836894699909,-4190888.0533207655,-2820006.709472814,0.200253719400795
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017653769180324
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2032804633342297
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241523961986203
30270.0,Call,5.0,6.0,-440314.25842841563,-87.41258147366221,-394288.6495476394,-360261.76917875366,0.276814681365913
30275.0,Call,6.0,8.0,-522667.7135913229,-104.09562131062992,-470445.35525388643,-431996.9737117628,0.278735835582199
30375.0,Call,11.0,7.0,-783965.6350749233,-165.32255901501682,-775275.8468922215,-778415.1696229673,0.316241020031783
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318069808449954
30670.0,Call,8.0,4.0,-357796.7500741057,-85.11024228419703,-435957.9382813044,-529994.7572854045,0.418233159405411
29400.0,Call,16.0,7.0,-1766002.3710880112,285.5674430191778,-7859789.365365004,1131695.7799542565,0.265881062538628
29510.0,Call,3.0,5.0,-443566.5937464846,59.725186052771015,-1396654.9351516059,201927.9977904876,0.226833466441273
29760.0,Call,12.0,26.0,-3191781.4805688797,43.55625954188402,-3819759.109116956,110796.38159402084,0.17001956264141
29790.0,Put,5.0,5.0,-1361925.861665447,-8.647090846245487,1521436.718477961,-21658.099780201537,0.1665829906068566
29780.0,Put,12.0,205.0,-3252798.313784779,1.3276536316622922,3541711.421403465,2825.2276943515903,0.1674459445003558
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.576289570567058
30290.0,Call,13.0,12.0,-1096652.5849144412,-220.51023465842005,-1001904.8624532687,-933808.0779358734,0.284428088867392
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291834934387903
29290.0,Put,5.0,6.0,-428691.97119188955,77.2399380610754,443309.93779937783,354034.4178339769,0.307863241394466
29340.0,Call,1.0,0.0,-95700.30884827398,16.520953451410687,-500681.8952469674,71030.55663572843,0.288449863973755
28520.0,Put,15.0,5.0,-415422.07900709927,103.04133481951143,667328.7613887218,889528.7627186753,0.57979295055226
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541022591209214
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.656548931238211
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652700711837567
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648870113722914
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645057775492806
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6374899224509
28340.0,Put,2.0,2.0,-46617.85007316936,11.902993670246476,81671.01161968245,114322.71677555125,0.645057775493418
28360.0,Put,2.0,2.0,-47444.71078228383,12.084954898673734,82285.60489790395,114708.5793839195,0.637489922452605
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39644921177083
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388740276425826
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37375405152695
29130.0,Put,18.0,21.0,-1137109.1805909656,226.32731111074847,1336674.7939881738,1247200.794917271,0.370120340358487
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370120340358465
29160.0,Put,1.0,1.0,-66615.75531411426,13.031412806401882,76737.87442506332,69673.66240297256,0.359105815863731
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353411995602009
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315966499484335
29280.0,Call,1.0,1.0,-83951.60264042242,15.24296930587184,-508009.62772767525,70832.23500818748,0.311755599409198
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307863241394358
29340.0,Put,5.0,1.0,-478501.5442413724,82.6047672570757,474357.58252871485,354744.8698829245,0.28844986397368
29360.0,Put,11.0,12.0,-1102635.7529928978,186.9964751475666,1072024.9243683366,780243.0931721412,0.280258005733997
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269499521567819
29700.0,Put,80.0,189.0,-19386585.947805353,982.5753900222412,18245110.597062103,2619302.7871386386,0.1791900164931299
29890.0,Put,8.0,12.0,-2020839.2209977354,-150.94155348253577,3151320.0833555195,-370788.8135823399,0.1647751333371606
29890.0,Call,7.0,2.0,-1768234.3183733523,-132.0738592972734,-1411468.8093330022,-323869.1332705977,0.1647751333371228
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1777570156082243
30125.0,Call,19.0,24.0,-2402888.41819215,-422.2527927092673,-1827421.9348639557,-1384539.861936885,0.220237480870621
30180.0,Call,5.0,1.0,-544641.468233072,-101.18656511998354,-441128.9533304934,-363857.3692853754,0.24152396198624
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258976528441309
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364918907090019
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.610619885362721
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627420771002064
29150.0,Call,53.0,10.0,-3468147.9264727375,682.3822812784242,-27541257.396284413,3690509.0636179834,0.362822418827354
28510.0,Put,3.0,3.0,-82221.99242884247,20.436516214630352,132686.036241943,177478.01809051115,0.583259691085067
29910.0,Call,5.0,8.0,-1208401.3796771637,-105.49848805189217,-931354.2760692162,-261803.36600463948,0.1667325385461706
29920.0,Call,17.0,8.0,-4007590.3846477214,-374.0611830370656,-3044785.5115450127,-935360.5534736208,0.1680002028320616
28300.0,Call,5.0,3.0,-112638.64592523128,28.884577817178055,-2776364.1094539417,284435.41128718044,0.660414088962697
28990.0,Put,5.0,5.0,-252333.46827544103,53.519812227176644,326212.8092224595,336821.7139400766,0.422690899052174
29080.0,Put,6.0,7.0,-348381.21934029635,71.13085079709221,423761.01721816335,411695.8876367254,0.38874027642584
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34593233807214
30100.0,Put,1.0,0.0,-136103.54948740342,-23.16360046274781,494782.90268496284,-72817.2998339835,0.2109132466116776
30100.0,Call,74.0,155.0,-10071662.662067853,-1714.1064342433353,-7457017.671016059,-5382443.070938108,0.2109132466116779
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248772958559972
29850.0,Put,14.0,19.0,-3741023.225335483,-178.01200993104757,5030975.755270873,-435761.3771919359,0.1641314531106807
29900.0,Call,127.0,441.0,-31471294.533786755,-2557.926762236108,-24580274.03105756,-6291047.807337186,0.1652521228737614
