Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30260.0,Call,33.0,38.0,-346519.5774610363,-14.568402372948148,-9610906.185406376,-914277.7587665088,4.2711944395716
30270.0,Call,3.0,13.0,-31151.830702456387,-1.3170733245932436,-874551.0017179775,-83586.64483164766,4.31923795729267
29320.0,Put,5.0,234.0,-184915.4365174376,0.8861923245512592,1365532.0114018186,15563.644328658935,1.20789769418828
29270.0,Call,4.0,5.0,-120296.71331136688,0.6609976757182092,-1278682.1866780864,14595.99870836324,1.482684367304758
29260.0,Put,4.0,121.0,-116274.37356529183,0.6517874037903941,1072234.5746468094,14559.620907232424,1.533421731324344
29190.0,Put,6.0,44.0,-138866.27439841305,0.758593770866296,1581081.4704190614,21230.17954352816,1.921368746649686
28980.0,Put,40.0,34.0,-576728.1156768517,1.6079981591434103,10125509.512274994,71087.94933527929,3.06309798343593
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.23262366654078
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.72857602549603
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.88838782771002
28410.0,Put,14.0,0.0,-101092.84104541394,-0.7988483792003176,3245405.40687506,-70862.53309359001,5.99069546135467
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.63328191178596
28460.0,Put,9.0,0.0,-68020.75612123606,-0.46685760325148845,2101712.012244395,-39685.15086528041,5.73508155801875
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.67330571564158
28160.0,Put,4.0,0.0,-23562.42260748349,-0.3113340780126442,894013.9454254537,-33409.093596701234,7.26609874040357
28110.0,Put,9.0,0.0,-51105.63650374654,-0.7304607821404936,1996918.9853817492,-81108.27439720026,7.52071679786557
27990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.13030648012313
28010.0,Put,1.0,0.0,-5294.537242711504,-0.08715323285590117,218666.7203003576,-10326.166240049464,8.02882792804174
28130.0,Put,1.0,0.0,-5761.531697052968,-0.0798591780366511,222527.92535335236,-8748.278781239644,7.41890861621951
28210.0,Put,1.0,24.0,-6118.098489155199,-0.07426370486446346,225138.67643332676,-7692.4622277015915,7.01135974870663
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.24641905708331
28360.0,Put,2.0,10.0,-13822.352933813403,-0.12374248757702691,460245.2592391656,-11436.485673989424,6.24641905711137
28370.0,Put,5.0,1.0,-34855.38866472255,-0.30469404556232615,1152298.619525041,-27933.718331013493,6.19529329372165
28730.0,Put,2.0,2.0,-20030.05199886686,-0.033551325190375174,486282.2130554873,-2225.0679391676595,4.37211208038457
28760.0,Put,5.0,0.0,-51958.33669582188,-0.05806043645706942,1221350.8314021635,-3770.9715135915185,4.2181505521711
29030.0,Call,1.0,0.0,-15830.593020540928,0.05670142128634377,-333135.09028343845,2377.0766283452735,2.79440141141818
29390.0,Call,2.0,4.0,-114278.85342503805,0.23571060231149424,-613194.4384578443,2802.8316832714245,0.783901519616637
29410.0,Put,3.0,142.0,-207535.79971160414,0.0676867531038352,857567.5744048465,527.8745660654762,0.64796198552267
29530.0,Call,5.0,101.0,-485178.72713053453,-13.390975689863803,-1317675.6127777654,-90118.68061348755,0.45827881852164
29670.0,Put,8.0,22.0,-263061.730151745,-7.03212738885431,2502428.4442006876,-141044.80789265025,1.359789710386256
29670.0,Call,3.0,287.0,-98648.14880667413,-2.637047770810932,-827072.4698543812,-52649.95595468936,1.359789710389468
29760.0,Put,8.0,12.0,-195012.3206548476,-5.706862126263612,2482433.719839941,-154491.87120892998,1.835732653522086
29780.0,Call,2.0,85.0,-46357.55160769475,-1.3846454971205224,-557118.7184073037,-39262.176625357795,1.930800110248778
29770.0,Call,4.0,158.0,-95021.7457719671,-2.8093162324241505,-1113534.7395945552,-77720.1806477795,1.883835140610599
29780.0,Put,3.0,32.0,-69536.32741137926,-2.076968245673961,929805.0588181547,-59135.111942972886,1.930800110253351
29830.0,Put,4.0,11.0,-83422.87364917298,-2.6221261866854895,1237408.4925225615,-82976.87540552573,2.146216701098898
29860.0,Put,9.0,17.0,-177081.63478557783,-5.722915643206968,2780441.1969917524,-191972.1133213263,2.27518367773846
29840.0,Put,4.0,10.0,-81900.6307951638,-2.6000940921227222,1237110.314799041,-83808.9286560383,2.186151944492845
29960.0,Put,3.0,38.0,-48215.68302733594,-1.6772051149606513,917716.836752842,-68915.48239290973,2.78737785306552
29970.0,Call,2.0,58.0,-31571.033518765318,-1.1059733498429742,-565775.0960389408,-46109.28123254342,2.83812322406766
29960.0,Call,16.0,59.0,-257150.30948021766,-8.945093946504564,-4521420.264938441,-366259.3887359551,2.78737785305356
29970.0,Put,2.0,2.0,-31571.033518677505,-1.1059733498391346,611213.661580393,-46270.51256917297,2.83812322407563
30040.0,Call,9.0,28.0,-126426.63682967314,-4.645701278981638,-2564571.463054397,-217748.51073613047,3.19052542599979
30120.0,Call,9.0,29.0,-112442.17112736066,-4.350259347593031,-2585502.859415513,-229354.64521753194,3.58856410723551
30140.0,Put,2.0,0.0,-24319.946707333584,-0.9526494018213999,601281.2894751136,-51769.214011261894,3.68727151739568
30160.0,Call,4.0,12.0,-47379.70834047821,-1.8787497357125322,-1153704.2891903638,-104493.02425461286,3.78558414310735
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.17483093954935
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.31923795727613
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.9054834627699
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.95947918053042
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.90741957804463
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.16948086413853
29110.0,Put,5.0,45.0,-94145.88648105272,0.4468031984076819,1295841.0519690402,15308.56227853753,2.35550081039747
29110.0,Call,1.0,0.0,-18829.17729617663,0.08936063968046709,-329326.16841597744,3142.3281240061538,2.35550081040173
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.245867526629198
29440.0,Put,4.0,209.0,-340787.86003844475,-1.675838226748723,1177074.5846753402,-13143.45230808352,0.526471287848512
29470.0,Put,7.0,174.0,-803198.3545097853,-11.255378988002407,2155587.887462338,-64925.61788450503,0.390242390216192
29480.0,Put,16.0,179.0,-2188665.8954491713,-42.96319182307218,5057835.690930307,-207082.71372233226,0.326475049924251
29490.0,Put,3.0,133.0,-571500.4015485924,-18.001156347954947,998385.4421794007,-61659.91089332537,0.232271705864788
29520.0,Call,1.0,103.0,-116109.80950532248,-3.401852956893674,-260389.306340535,-19099.81681869247,0.382280506396723
29570.0,Put,2.0,113.0,-120379.08201307687,-3.0578986574220473,637251.3813403968,-33437.069403370566,0.741187345726829
29790.0,Put,10.0,14.0,-226430.53327623964,-6.832662006091729,3097777.687767867,-199145.44976150533,1.976570081619479
29980.0,Put,2.0,10.0,-31019.424018956997,-1.0942688920467034,610618.0680810376,-46597.094400454305,2.88876798400761
30170.0,Call,4.0,25.0,-46775.63358474249,-1.8660376802103853,-1154843.6725178042,-105130.21698708707,3.83458490107959
29380.0,Put,9.0,155.0,-475056.6430879866,1.2793207056545228,2522491.074284491,15622.337502975995,0.848254410047565
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.41890861622424
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.77494997909864
29440.0,Call,4.0,28.0,-340787.86003839364,-1.6758382267484713,-1176902.93056385,-12820.989634763075,0.526471287848591
30190.0,Call,9.0,13.0,-102635.8972930241,-4.143730511114607,-2603502.9368574684,-239404.09901360297,3.93228288549857
29720.0,Put,13.0,35.0,-356117.5558281783,-10.004499549544414,4046206.3930329545,-240960.3926625377,1.633083257297649
29720.0,Call,2.0,169.0,-54787.31628131984,-1.5391537768555215,-554495.4663836699,-36909.59830374902,1.633083257295791
29680.0,Call,5.0,188.0,-157874.60246569535,-4.260967676091285,-1380218.59946247,-88607.98042150853,1.416277923373494
29710.0,Put,10.0,79.0,-283081.2558874769,-7.872277150510164,3115209.8939683265,-183469.37867414948,1.580192767965204
29510.0,Call,6.0,98.0,-875749.2129225096,-28.304045883318338,-1532927.6147062941,-126027.36698278962,0.303108108152557
29310.0,Call,2.0,1.0,-70570.66157113362,0.35042006060278236,-632641.9420268327,6612.108680698915,1.265550208979389
29140.0,Put,8.0,29.0,-162011.68450494902,0.8229373622193188,2085741.11223729,26259.829900145538,2.192214736323806
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.47431391658813
28860.0,Put,4.0,9.0,-47577.56014196938,0.03416303408981912,992619.1806664502,1723.0096932581323,3.69809116665367
30110.0,Call,27.0,18.0,-342030.7627628277,-13.150088320651394,-7748708.572939909,-683733.0990818155,3.53907540332323
30110.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,3.53907540332218
30070.0,Put,6.0,6.0,-80515.86249011393,-3.0174956857163684,1815998.3416116806,-148561.25717678267,3.34032904068654
29940.0,Put,9.0,8.0,-150109.4105469123,-5.147756341929575,2758554.1044840217,-203801.15629636898,2.68559694130827
29890.0,Call,6.0,85.0,-110618.14594688333,-3.6574958175304237,-1682737.91231801,-130476.602297087,2.42869829862158
29880.0,Call,1.0,159.0,-18837.113967610887,-0.6182176271439592,-280143.0315349648,-21582.984941687104,2.37683929131952
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.195293293722
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.34863150112109
28060.0,Put,3.0,0.0,-16440.518377502427,-0.2527867046326202,660803.5064208915,-29010.21227384886,7.77494997909228
30330.0,Call,8.0,16.0,-77912.06383005794,-3.404324884735892,-2345335.3439783133,-230381.22991922704,4.60552875126788
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.60552875126275
30325.0,Call,51.0,6.0,-499260.2006843479,-21.756256809329294,-14944549.52791094,-1464723.4459419583,4.5818008980938
30320.0,Call,12.0,3.0,-118084.74633668941,-5.131897040367365,-3514724.1116952565,-343708.9675867768,4.55804957708313
29940.0,Call,9.0,90.0,-150109.41054713138,-5.147756341939145,-2537895.304803549,-203075.61528147632,2.68559694130431
29830.0,Call,4.0,82.0,-83422.87364925121,-2.6221261866888557,-1116569.0227164682,-82654.41273223305,2.146216701096862
29825.0,Call,14.0,144.0,-294713.3899627517,-9.216284612231982,-3907516.155874682,-287815.1069619968,2.126291655972639
29730.0,Call,6.0,78.0,-159296.8500812616,-4.520987302132193,-1665042.7853471204,-111873.59307360863,1.685143999587497
29570.0,Call,1.0,245.0,-60189.541006476094,-1.5289493287082698,-269868.6881396333,-16637.91903334266,0.741187345727608
29560.0,Put,4.0,87.0,-265013.8561265434,-6.784568248125876,1278877.398860802,-67362.62377386478,0.67301388847687
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.9395361863894
29520.0,Put,1.0,137.0,-116109.80950530879,-3.401852956892914,328105.072469257,-19180.4324870206,0.382280506396769
29510.0,Put,19.0,136.0,-2773205.840918264,-89.62947863031879,6327122.417481975,-400618.35981004324,0.303108108152897
29540.0,Call,0.0,170.0,-0.0,-0.0,-0.0,-0.0,0.531807571064859
30090.0,Call,20.0,39.0,-260643.45081585404,-9.894721170926303,-5728192.551585376,-500039.4958001233,3.43985319224442
30060.0,Call,21.0,204.0,-286063.3585055735,-10.651211140897729,-5996266.713212646,-514879.19288156554,3.29046156474209
29280.0,Call,1.0,2.0,-31182.94660707515,0.16772302815013973,-318880.38104250346,3574.0248531476764,1.430481809992576
29260.0,Call,1.0,9.0,-29068.593391326995,0.1629468509477017,-320435.7351480953,3720.5208951400305,1.53342173132413
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.57623060584326
28675.0,Put,6.0,2.0,-56356.82791112115,-0.1525065924770422,1446649.527637925,-10638.527204488324,4.65248382248862
28560.0,Put,7.0,0.0,-58210.19703804578,-0.2851124048870059,1658930.323780918,-22179.419575602,5.23262366652721
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.08298699888132
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.04013592184073
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.06157188155807
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.04013592184375
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.06157188159521
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.9972013196615
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.94306171777865
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.89816436432551
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.76297305595065
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.67241982405341
30540.0,Call,5.0,0.0,-40173.199732901565,-1.9502670777274869,-1493778.280429562,-159967.9708952792,5.58151775448051
30480.0,Call,2.0,0.0,-16903.25879557334,-0.7974378443694696,-594373.8429014884,-62186.30216845797,5.30669740371483
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.36798358488431
28140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.36798358492423
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.33296787672077
28540.0,Put,3.0,0.0,-24459.160238077,-0.12926294754249051,708868.4011027856,-10240.535399998247,5.33296787671538
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.90951071484981
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.30669740372272
29240.0,Put,5.0,80.0,-135793.9758817115,0.7735852220497369,1333183.7468280795,18486.373561710912,1.640102932940722
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.44450507892105
29870.0,Call,5.0,125.0,-96271.99776401283,-3.135869124926077,-1399165.831785379,-107095.81573757535,2.3251410558024
27975.0,Put,27.0,0.0,-139627.9675319482,-2.4047126161341725,5873904.619660055,-291178.473619526,8.20639599552128
29880.0,Put,5.0,23.0,-94185.56983789806,-3.091088135712975,1541756.7363737964,-108318.00305002891,2.37683929132351
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.3170463319977
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.06229373380456
28250.0,Put,110.0,217.0,-694330.3895321486,-7.834884045579703,24910087.26886556,-788236.4459287056,6.80766129906599
28450.0,Put,2.0,29.0,-14976.359309757314,-0.10588067701459329,466360.8191135463,-9078.526403123305,5.78615314019073
28450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.7861531402006
28700.0,Put,64.0,202.0,-618595.1575863017,-1.383117525868067,15489704.300638758,-94219.61123276252,4.52530692416399
28700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.52530692416196
28750.0,Put,18.0,138.0,-184731.79107383004,-0.2407086412349252,4390058.179592018,-15723.66780158639,4.2695692312007
28850.0,Put,39.0,59.0,-457231.5997667697,0.2453898367743226,9662523.110735621,12218.827994755675,3.75058671876553
28900.0,Put,61.0,243.0,-770525.8671014581,1.1067706788209626,15235957.234248238,54700.383770510314,3.4870108120658
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.48701081207499
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.22246438876176
29000.0,Call,3.0,1.0,-44849.68620651256,0.13948599534146494,-1003440.6816297853,6204.72140067753,2.95610904612088
29050.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,2.68573245713391
29100.0,Put,43.0,196.0,-790784.9280123808,3.6462610596016543,11122848.287542535,127828.48762213842,2.41092735284715
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41092735284066
29150.0,Put,22.0,216.0,-456807.0515294615,2.3592193991340302,5747634.554861592,73460.2671144528,2.138810724521882
29150.0,Call,2.0,0.0,-41527.91377544118,0.21447449083144593,-654476.5253594602,6839.43743800228,2.138810724520042
29500.0,Put,88.0,844.0,-16911635.30493696,-624.9410412154011,29912919.54916118,-2109589.3890434904,0.22896688356989
29600.0,Call,15.0,877.0,-714195.8426520297,-18.131371423848826,-4084416.5125552276,-249671.4865966594,0.937926117720003
29650.0,Put,48.0,304.0,-1724695.565949048,-45.27143643700355,15052098.790188681,-830799.6251187914,1.244087704388132
29750.0,Call,14.0,302.0,-350646.04679157224,-10.156945230889967,-3891708.8435409404,-266471.3797480752,1.786543663494258
29850.0,Call,21.0,332.0,-421802.5182823197,-13.516465124754456,-5866253.277066108,-442435.31395241094,2.228604126593844
30050.0,Put,55.0,17.0,-760722.7984379017,-28.139246822432725,16678735.649381042,-1344029.556238033,3.24052690278195
30250.0,Call,81.0,70.0,-860229.1918008769,-35.96157964745786,-23567880.071983263,-2231412.231141868,4.22305877360912
30300.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,4.46280839074581
30250.0,Put,1.0,0.0,-10620.113479072277,-0.44397011910659356,297532.8964398888,-27628.91481823696,4.22305877358953
30300.0,Call,117.0,117.0,-1175877.7816789632,-50.54906744669257,-34204377.81298664,-3314742.1310628015,4.46280839075637
30400.0,Put,3.0,2.0,-27264.982878227125,-1.2359097696096604,880300.5672465609,-89871.9039053798,4.93528496625269
30450.0,Put,1.0,1.0,-8678.617488283815,-0.40344010480163844,292100.0546585081,-30719.705683898428,5.16809046382684
30600.0,Put,1.0,0.0,-7660.587525445462,-0.3822873864771565,288191.4744630471,-32964.3448658139,5.85318478570253
30750.0,Call,50.0,10.0,-343691.26710602205,-18.297386157191088,-15204392.319338445,-1753209.6021680534,6.51956467062434
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.9541838565465
30900.0,Put,1.0,1.0,-6246.748965253748,-0.3528975006570283,280734.0385131962,-37261.76618821267,7.16843877785301
30900.0,Call,32.0,0.0,-199895.96688767415,-11.292720021004206,-9848330.889496433,-1189796.8166366664,7.16843877786871
29200.0,Call,2.0,6.0,-47679.225431359155,0.26341717356023375,-648773.4719142728,7321.34980421611,1.865954885482703
29250.0,Put,93.0,391.0,-2615897.4380463185,14.896974012803843,24860987.770126052,343836.48798610864,1.584136123191351
30000.0,Call,54.0,761.0,-809335.185063544,-28.94799758950635,-15323993.512591507,-1271381.604672112,2.98973053914447
30100.0,Put,10.0,4.0,-128472.63425263169,-4.908300848672465,3017946.7729425156,-252434.3930435802,3.4895039490341
30100.0,Call,87.0,226.0,-1117711.9179976918,-42.70221738344149,-24942874.03185322,-2189165.6563343704,3.48950394903474
29700.0,Call,32.0,1091.0,-937649.219181797,-25.813066406401038,-8853865.89647196,-578579.1505089797,1.526478903765085
29750.0,Put,63.0,168.0,-1577907.2105626052,-45.706253539026804,19562456.069083773,-1204199.9959713048,1.786543663493651
29900.0,Put,96.0,120.0,-1733138.6585503947,-57.73010349361418,29541820.392047994,-2111045.368009698,2.48039061428616
29900.0,Call,62.0,656.0,-1119318.7169806242,-37.28402517296618,-17407559.149676,-1358385.295403188,2.4803906142858
29350.0,Call,6.0,13.0,-260953.42879092786,1.061646330296452,-1873415.3510142092,16319.808336155413,1.028276090206891
29400.0,Put,71.0,1296.0,-4436074.700944622,5.734874813178549,20144912.195763186,57758.91804303402,0.717170401826077
29400.0,Call,8.0,41.0,-499839.4029235313,0.6461830775430395,-2438105.768983935,7152.972450097618,0.717170401825799
28350.0,Put,4.0,24.0,-27409.006373953096,-0.25115714856000476,919144.701010959,-23399.19941066065,6.29753227642221
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.29753227641975
28400.0,Put,124.0,228.0,-887452.4347011343,-7.198552005353948,28702891.616951376,-643898.4450079387,6.04185506276527
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.28282714308723
28600.0,Put,133.0,133.0,-1151961.1006599802,-4.755764484514545,31707782.41467351,-356432.1845615516,5.03141186279423
28000.0,Put,208.0,150.0,-1093832.1146476956,-18.243295694557563,45416330.151056096,-2175090.901387523,8.07957099361645
28000.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.07957099362928
28050.0,Put,8.0,11.0,-43536.646006408475,-0.6788517841531826,1759574.1028854433,-78411.51545787559,7.82575024321103
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.82575024319506
