Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28830.0,Call,53.0,98.0,-4229687.374584738,-781.7569214104974,-4888690.74049961,-3696111.315981667,0.333781758852787
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33638984160341
28840.0,Call,32.0,108.0,-2504229.8442995334,-468.4331373397813,-2898709.272349628,-2232043.3086574255,0.336389841603527
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352209457879126
28880.0,Put,2.0,0.0,-144935.67729759772,-28.24393160278827,963316.0028757573,-139461.7775843581,0.348200607491501
28940.0,Put,4.0,4.0,-260403.36681089533,-52.636464564285355,1946337.6266173753,-277930.454645424,0.372343017363087
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383925252867363
28960.0,Call,45.0,76.0,-2831592.344004782,-579.0402030679209,-3531380.138434113,-3117739.8650774355,0.380109871783397
28880.0,Call,37.0,86.0,-2681310.0300054895,-522.5127346517124,-3143496.853794217,-2577170.9890219155,0.348200607491404
28940.0,Call,24.0,59.0,-1562420.2008653758,-315.818787385708,-1920791.2610507188,-1665719.8762258703,0.372343017363093
29020.0,Call,38.0,41.0,-2172217.254636335,-456.614016204548,-2843367.9530295082,-2619407.220391053,0.404975701695067
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404975701694649
29080.0,Call,12.0,16.0,-628573.3819411806,-134.67535026814284,-868419.933138564,-823851.4630543935,0.4318511896352
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431851189635085
29090.0,Call,26.0,33.0,-1343087.9590928776,-288.61495723095027,-1871755.6065618203,-1783786.4102561062,0.43631189079985
29250.0,Put,59.0,0.0,-2491046.244367829,-557.5091419562664,29485374.660807237,-4007466.6139342473,0.506862997514881
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53905651367373
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308655665532264
28720.0,Call,46.0,140.0,-4596395.225604995,-731.4616067656009,-5183546.692670256,-3131719.75617121,0.302273744555029
28730.0,Call,28.0,55.0,-2739557.449164469,-443.1215172364748,-3093638.4379648343,-1914577.7464105668,0.30504007369476
28870.0,Call,25.0,94.0,-1846149.8576937802,-356.9145816557318,-2151056.277863387,-1742165.5044039432,0.344595164263682
28620.0,Call,27.0,44.0,-3323982.6734553883,-426.6659748253563,-3796533.707259656,-1681901.5040264372,0.278328339956877
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280363950388793
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278328339956795
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300194314433841
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266610700023945
28590.0,Call,47.0,45.0,-6147098.115703872,-723.4179391077801,-7102436.695563728,-2786543.546824397,0.271981134245295
28460.0,Call,74.0,112.0,-11389003.590089925,-677.1899431240465,-15895152.948687952,-2565321.164711928,0.26761492048461
28460.0,Put,4.0,3.0,-615621.8156805158,-36.604861790486474,1407272.046773307,-138976.4841777895,0.26761492048462
28470.0,Put,2.0,2.0,-305983.39157140773,-19.65572400034741,714756.5270221783,-74445.4582161653,0.266985825917386
28430.0,Call,75.0,40.0,-11708228.500454454,-530.0690389061335,-17366748.06410055,-2020421.4081513435,0.269358823492868
28390.0,Call,17.0,29.0,-2671033.996686978,-70.89036639637808,-4320351.49597021,-273159.47932585474,0.27257096572731
28410.0,Put,3.0,2.0,-469866.34276711586,-16.826270828970276,971105.2220502513,-64811.83313914064,0.271321820945186
28360.0,Call,48.0,51.0,-7494540.323967454,-95.31186287728707,-13008981.64424154,-371155.9460567462,0.276185127392335
28380.0,Call,30.0,22.0,-4708448.783315877,-103.12004022489164,-7793687.152863348,-398751.00998352515,0.273672130111412
28380.0,Put,2.0,2.0,-313896.5855543714,-6.874669348325266,613655.6082053497,-26738.638302790052,0.27367213011143
28375.0,Call,30.0,27.0,-4703275.705495545,-92.13424628664089,-7878368.289486753,-356977.854159825,0.27431009589537
28280.0,Call,35.0,39.0,-5218793.623072255,116.90351809187888,-10990689.024390697,476762.31305920146,0.286953359384503
28270.0,Call,43.0,46.0,-6365545.347921996,169.56325069868996,-13723924.921347676,693856.8309751432,0.288051695981161
27920.0,Call,6.0,7.0,-524390.169873475,74.2899330242434,-2665490.6054486204,382261.02355810493,0.362848745344564
27740.0,Put,19.0,32.0,-1213915.740817527,215.26441991562655,1755876.8477225795,1272844.0674805557,0.417441499214181
27730.0,Call,3.0,0.0,-188519.3784842498,33.74674162411283,-1426465.2716884366,201268.41443255253,0.420564430795367
27670.0,Put,26.0,45.0,-1482750.4392824536,277.8448881319384,2206082.490277584,1739887.020711576,0.442083875193623
27770.0,Put,24.0,12.0,-1612974.5047923275,278.4011318568401,2306680.196870043,1605055.5337823231,0.407019453954985
27710.0,Call,7.0,1.0,-425658.99303067476,77.62697927921522,-3346172.9327227413,469667.80816766137,0.426643029074123
27660.0,Call,2.0,0.0,-112285.39195217946,21.171165287305712,-965246.5005575526,133915.28660021067,0.44603298457451
29400.0,Call,135.0,9.0,-4850530.498335007,-1120.3945683286283,-8500947.049059313,-9057656.44203303,0.570704493261759
29030.0,Call,23.0,29.0,-1295130.8112424351,-273.15797571391226,-1711024.2950953648,-1584389.9887447269,0.409470913215934
29425.0,Call,20.0,0.0,-700973.8142700779,-162.6948688014043,-1247661.408138248,-1339331.1809604892,0.581139173166035
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413959015858395
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39157672359748
28980.0,Put,4.0,4.0,-243462.08617373457,-50.358915073716176,1958705.151734727,-276876.29424011125,0.387702809422296
27625.0,Put,55.0,70.0,-2925894.679618641,564.2302420446528,4449428.87766462,3668348.80980096,0.458983452683365
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360384485365345
27660.0,Put,10.0,31.0,-561426.9597608909,105.85582643654556,839941.255859894,668800.2448149323,0.446032984574435
28890.0,Call,134.0,372.0,-9532795.015866632,-1869.969370786637,-11265144.003692437,-9329386.07913583,0.352209457878891
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364406739794955
28910.0,Call,15.0,38.0,-1029200.5217333743,-204.36550142658348,-1236410.5931435726,-1043260.0083691283,0.360384485365463
27620.0,Call,1.0,0.0,-52795.39062219302,10.21515752808986,-486175.98655542056,66742.0433970909,0.460714051583635
27610.0,Call,7.0,5.0,-364014.70010949945,70.91109017659029,-3409717.4929272207,466695.4700701006,0.464082465289594
27620.0,Put,15.0,32.0,-791930.8593328482,153.22736292141502,1206620.839639542,999966.3686771413,0.460714051583411
27590.0,Call,1.0,0.0,-50461.8113761882,9.966694168386287,-488980.73610577546,66505.76494844256,0.470523301783506
28050.0,Put,109.0,52.0,-11926648.027347237,1263.4458520664462,17127846.28009605,5931051.021868182,0.331480058143838
29025.0,Call,32.0,19.0,-1815481.2335791893,-382.2686444869704,-2387446.1875318266,-2205094.823833922,0.407224230298212
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620923555168929
27190.0,Call,1.0,0.0,-30316.97326501496,7.06840787964932,-511221.3514472223,61794.2850851754,0.61637478387369
27110.0,Put,14.0,53.0,-392584.75754734897,92.53447707563242,754204.6409956415,855779.1281854629,0.652861642839107
27120.0,Put,19.0,43.0,-537876.5266850668,126.61468655210284,1027041.4097478562,1162795.2394864156,0.648309394636402
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623201435568725
27020.0,Put,32.0,105.0,-825939.5955055737,197.00040831858902,1671351.1443163012,1934668.7144003364,0.693268527803347
27090.0,Put,20.0,57.0,-550383.9896344994,130.06913875291588,1070125.848933606,1219617.2421225866,0.661930051657769
27075.0,Put,27.0,72.0,-732719.4910329117,173.50094276286916,1437277.0862938948,1643499.1587487792,0.668698396740059
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645604785491386
27080.0,Put,20.0,76.0,-545278.6267049563,129.03192502999656,1066474.555041599,1218145.256842441,0.666445430157089
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693268527803984
27025.0,Put,58.0,127.0,-1503757.8876594724,358.433540489538,3034609.4524022616,3508785.4754824284,0.691051214484793
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670948182863758
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706502125676607
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697693170873129
29550.0,Call,35.0,4.0,-1091487.2074329657,-259.09825114019105,-2088263.5516695331,-2321460.0548857846,0.632500476511514
28475.0,Put,12.0,0.0,-1828957.2861300784,-121.7986986805833,4321220.006455435,-461039.31379592046,0.266838170901139
29675.0,Call,18.0,2.0,-504723.2261053193,-122.28442344969915,-1030204.2605230124,-1182276.1728786207,0.682511925685144
28725.0,Put,6.0,0.0,-593404.1674602979,-95.30688867952945,2731071.1654899362,-409968.7238771241,0.30334758762195
29450.0,Call,38.0,0.0,-1299862.5636518912,-303.11767188438483,-2348842.8821881018,-2539885.984257396,0.591518850724206
28310.0,Call,20.0,17.0,-3061877.944476635,29.383415364821456,-5967416.045505087,117986.96936354348,0.281464073541517
28320.0,Call,14.0,31.0,-2154165.034583696,11.196833181610613,-4101774.6266432484,45043.65017405074,0.280412517742226
28390.0,Put,14.0,15.0,-2199675.0560950786,-58.38030173818969,4374706.736013904,-226041.5287877298,0.27257096572732
28480.0,Call,26.0,21.0,-3948118.5053996174,-272.31522104353644,-5298231.086969254,-1027856.1239963016,0.26661070002395
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271981134245274
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27587779154538
27425.0,Call,1.0,6.0,-39964.95226621309,8.672712502549762,-501658.43237161194,64526.12703157695,0.524600245169051
28075.0,Put,13.0,21.0,-1482356.752105705,145.52824168462058,2148473.3593840203,671511.5068480198,0.32584201981736
28330.0,Put,8.0,6.0,-1235909.6344798119,0.9463999755129442,2232519.7136230604,3441.6372602413207,0.279494401952417
