Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28040.0,Put,4.0,4.0,-78189.54007189508,27.01568869646486,61510.22532197497,136541.01564833213,0.348084622142254
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34057225590472
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42250745070459
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342525136540375
28090.0,Put,1.0,1.0,-21972.065163146402,7.408852682744155,17116.293324999733,36422.03400448081,0.338572862187631
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421327763698068
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408239961894136
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409438170913925
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409438170913728
30310.0,Call,6.0,0.0,-80132.095153171,-30.10884245871675,-67956.10432046853,-172131.30698128138,0.393731575999145
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393731575999115
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401015759340222
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388842254206544
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388842254206558
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39616627993187
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405838576973285
30190.0,Put,1.0,2.0,-15613.197559241129,-5.755241736263232,568337.1899901058,-30497.36107016253,0.363998461605834
30190.0,Call,3.0,0.0,-46839.59267769468,-17.265725208782456,-37239.74911775389,-91253.41864617287,0.363998461605763
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369020147302628
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383926446421536
30140.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.351328159730156
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343646157631245
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34621349486621
30120.0,Call,5.0,0.0,-85979.1354201952,-31.321343201964,-65577.08356235466,-157452.16673643992,0.346213494866238
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298966242674093
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304325739674783
29960.0,Call,10.0,3.0,-218642.08768346516,-77.34338204419637,-149722.3947486405,-341762.833176799,0.304325739674755
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306995018155806
29970.0,Call,1.0,10.0,-21518.301742331587,-7.626875915501788,-14843.76213267831,-33997.03812300054,0.306995018155719
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309657373972161
29830.0,Call,16.0,11.0,-436602.58246595395,-150.2813098723256,-269464.1396979815,-586928.6804338185,0.268979154713423
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271741669645428
29590.0,Put,2.0,0.0,-93315.47652931216,-29.716624057471655,1115597.5817441302,-87715.55125623623,0.2029227659307841
29610.0,Call,8.0,8.0,-347806.25310410873,-112.60056305386387,-172346.2610424614,-338129.16567518143,0.2068156241011372
29410.0,Put,27.0,4.0,-2799864.4068724522,-654.3706364423049,14127116.139470723,-1773765.392422208,0.1864701161277135
29540.0,Call,28.0,43.0,-1641310.5523919929,-486.951406737416,-828443.4263507846,-1401009.5652248547,0.1981534347937821
29560.0,Put,3.0,2.0,-160243.93851790033,-49.01402769361955,1662390.9458073438,-142451.8862421424,0.1998314969415011
29570.0,Put,4.0,1.0,-203718.28511648273,-63.2605353605574,2222163.945361913,-184563.62377727983,0.2005890916984413
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436530948818196
29260.0,Put,5.0,1.0,-869096.8393521098,-115.5880614855067,2226014.348646513,-328296.24234591995,0.1954160845354367
29370.0,Put,9.0,8.0,-1108004.2772737106,-229.7814492582417,4563102.038330087,-626431.0372012291,0.1875580369740446
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434210780364711
29025.0,Put,23.0,95.0,-4600436.881843863,35.94770607045007,6386117.662253869,114465.21947016893,0.2209631386165396
29175.0,Call,32.0,63.0,-6323864.391608896,-493.57980065523867,-6251523.574168445,-1467492.2356487187,0.2048720671500356
30150.0,Put,1.0,1.0,-16489.750074151085,-6.0379005525109,567942.8851189673,-31103.781872240063,0.353875523502809
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385157893948402
29550.0,Call,61.0,68.0,-3416395.036730374,-1028.9077944434416,-1714605.7475596005,-2974111.6978034563,0.1990792822132526
27650.0,Put,8.0,2.0,-88678.45613878053,32.98588339796161,85587.8375012806,216453.85504054435,0.451930529447961
29200.0,Put,137.0,438.0,-26328565.609145295,-2463.1805504455547,55251910.06446616,-7246582.864194271,0.2023923663157517
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314901914463651
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427209239812545
29025.0,Call,6.0,5.0,-1200113.969176642,9.377662453160564,-1818558.9001969425,30337.821164212954,0.220963138616543
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398505317153147
29375.0,Call,23.0,87.0,-2773077.373278369,-585.2862666165108,-1639875.458686716,-1589589.8002775637,0.1870634997960704
29525.0,Call,12.0,21.0,-750837.6557403842,-218.02855286756582,-381234.4848480056,-621805.4770861582,0.1964213069138162
28125.0,Put,4.0,0.0,-95094.19767330805,31.55135969238357,73332.1503648409,151744.53360817384,0.331233822497551
29075.0,Put,57.0,95.0,-11608407.734336268,-224.85015405623,17819145.198441565,-708796.2187084662,0.2163420463879982
29725.0,Call,27.0,10.0,-902543.7021669246,-302.85876341135753,-505038.63595959346,-1053252.8524021807,0.239514591747296
30175.0,Call,2.0,0.0,-31867.359426622897,-11.717603776667607,-25118.082250630578,-61286.52833842177,0.360214794604331
29575.0,Put,20.0,15.0,-995303.4615427476,-311.2506407103306,11123653.884393059,-910183.054257668,0.2010489258893428
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438825363278912
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425546537385641
27800.0,Put,68.0,5.0,-918773.6840538426,333.6136417570194,823934.796753059,1996252.661574992,0.412104363552664
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336528818174551
28100.0,Put,48.0,31.0,-1078892.0236044321,362.09741928214044,838248.2091538683,1769328.8283112084,0.336528818174648
28150.0,Put,55.0,18.0,-1381933.5121589303,453.3984578992898,1056442.471283431,2144144.406597271,0.32569737321646
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265049618299166
28600.0,Put,86.0,76.0,-7701539.88559146,1559.8100350675813,6378503.956957275,5862813.825885993,0.258886894209272
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258886894209277
29000.0,Put,555.0,1880.0,-109139233.28394148,2292.2772935720254,144716170.75226015,7411126.910167044,0.2232483199303296
30350.0,Call,22.0,0.0,-279527.27134736336,-105.67632081803977,-241801.2445102491,-619030.748157323,0.403430498106554
29875.0,Put,1.0,0.0,-25191.13014945746,-8.757230990342366,564602.0227794952,-35854.54898818148,0.281352365525537
29875.0,Call,37.0,5.0,-932071.8155311478,-324.0175466429357,-597491.425913285,-1323674.7829385975,0.281352365525674
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294928179472582
28825.0,Put,28.0,33.0,-4340426.304520844,466.53884729437607,4412104.245108367,1606584.88953553,0.23724123089369
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23250751084228
28875.0,Put,33.0,55.0,-5602707.464089227,470.92862712131654,6058672.124426125,1589111.476311311,0.232507510842294
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256268212524882
28675.0,Put,36.0,6.0,-3953406.8377700066,683.6613165389241,3457393.41347276,2492893.3167217723,0.251163276594276
28725.0,Put,7.0,5.0,-871667.2990062467,132.46223833050266,796727.0382380318,473853.02251567424,0.246412386676813
28575.0,Put,16.0,4.0,-1335102.3682250846,282.55977972651567,1091105.6660797265,1074584.0551035425,0.261939746770614
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279920211513235
28475.0,Put,15.0,16.0,-931022.5212372425,230.150769149604,722121.5948150074,912175.4064121412,0.272975691203247
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267808208073544
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27297569120324
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384750570519955
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363833339773559
27975.0,Put,9.0,5.0,-155986.61655224892,54.96633394372218,126389.03932285265,290377.1374494942,0.363833339773479
28275.0,Put,31.0,6.0,-1079078.396300191,326.23391105113546,813750.3373303476,1436243.2709268515,0.303210029003017
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377814142211595
27925.0,Put,1.0,1.0,-16101.183072730972,5.724186094632056,13455.585545637554,31401.870005570927,0.377814142211551
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261939746770652
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391647876674155
27875.0,Put,1.0,1.0,-14990.090860402925,5.375206348372895,12899.975904888612,30567.14375306321,0.391647876674187
27675.0,Put,54.0,3.0,-618213.9447324151,229.04839405882552,589870.2748618001,1481302.2082415977,0.445400869623575
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418845244602052
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2473950715308
29050.0,Call,12.0,19.0,-2426537.9744955297,-13.677433078443954,-3429405.9209940424,-42996.10624995557,0.2188542116179242
28800.0,Put,243.0,382.0,-35832682.78835057,4263.359678740129,35362080.93237029,14815458.907244671,0.23939554369522
29750.0,Call,79.0,62.0,-2510348.847957389,-847.779476117123,-1439803.9615324973,-3035642.8516601566,0.246607876850943
28300.0,Call,1.0,1.0,-37478.34132624741,11.07895699078989,-552365.3765381388,48311.94599561244,0.299837451749671
28250.0,Put,17.0,20.0,-549348.0543215034,169.74179556206963,412459.2599985684,755398.5850667183,0.30650023320818
28200.0,Put,17.0,15.0,-479597.0082918635,153.48838488188713,360883.9380748757,701793.3904936466,0.314901914463623
29300.0,Put,37.0,72.0,-5811707.120504779,-931.5765830674997,17413533.29515177,-2592047.1293406105,0.1914412073629085
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370843330866393
29500.0,Put,52.0,87.0,-3606029.2139909724,-1012.299128464005,28360663.23388481,-2837380.6863515335,0.1927634280625796
28175.0,Put,24.0,5.0,-637858.2167806155,206.86005542306617,483318.75747996755,961517.7078657598,0.320126410760356
29000.0,Call,16.0,19.0,-3146356.2748523564,66.08366972459848,-5120009.319756095,214926.98679797817,0.2232483199303303
