Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27580.0,Put,4.0,6.0,-142514.61901678162,32.93847945270792,225324.31068993176,250435.88379853027,0.532167682160574
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532443136415567
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427731584374384
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418076665623495
29720.0,Call,6.0,2.0,-128205.56592025213,-42.31287863602898,-128696.59460955256,-252747.34839498592,0.418067387593397
29440.0,Put,4.0,0.0,-164806.16656701785,-42.25549871708633,2093820.7265965806,-247123.59202819417,0.408816655693301
29430.0,Call,4.0,4.0,-168372.63106519612,-42.69688209366655,-197549.95646182884,-249289.74725627693,0.40865551129372
29330.0,Call,6.0,9.0,-309845.1022538223,-69.51587898350223,-392206.3403364757,-406019.66178261384,0.408810906984042
29090.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.418625339910437
29080.0,Call,32.0,36.0,-2447510.8773556557,-361.0483436158313,-3962366.784630007,-2160936.673687401,0.418974623821357
29070.0,Call,8.0,6.0,-618832.1952780739,-89.32047223627228,-1014107.8521104449,-535763.2606886278,0.419890912822091
29070.0,Put,2.0,0.0,-154708.0488195189,-22.33011805906829,889426.4572863127,-134097.38413384414,0.419890912822088
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418067387593377
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408655511293704
28025.0,Put,8.0,17.0,-521672.87169473583,69.8485201461273,1026111.3809981635,500327.089400001,0.501442068216838
27970.0,Put,5.0,8.0,-306441.5488903282,44.87937405332207,584016.5586669047,323924.3404442098,0.505249628831018
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528303944752929
28620.0,Call,4.0,9.0,-376203.3676687325,-5.0385083334182355,-1098366.8826824327,-33151.735521425275,0.462565101368288
27660.0,Put,3.0,3.0,-120926.38757414038,26.00259142243981,196784.38286999712,195048.46009837664,0.525034539688986
27640.0,Put,5.0,8.0,-195593.86747098115,42.813068766595904,316386.92906865786,322525.9216470438,0.527288847226851
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532167682160567
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408737473356094
28610.0,Call,9.0,15.0,-844976.1730961781,-9.070416874763124,-2501199.426597847,-59750.15201330901,0.463657219066762
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489103069043316
29340.0,Call,15.0,15.0,-759735.801446084,-172.6992345721956,-954000.32630786,-1008501.6939968474,0.408737473356085
28625.0,Call,12.0,13.0,-1129394.6276117468,-16.6310410657333,-3275152.0629758397,-109356.2878932205,0.462066413164651
27960.0,Call,2.0,2.0,-121170.73345594728,18.029836642897642,-913480.1629799489,130403.21523782017,0.505686691063295
28070.0,Put,1.0,2.0,-68305.71332065745,8.413255500451381,138520.66425659726,60039.34390981226,0.4995869204654
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505249628831022
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573433189638568
27200.0,Put,35.0,88.0,-668920.5098773324,199.8545973387985,966732.5427023699,1637419.216413513,0.573433189638599
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57860306516153
28900.0,Put,21.0,55.0,-1873340.9584465765,-172.92835623068947,8218572.103461655,-1075695.0247430908,0.434880701097875
28900.0,Call,78.0,93.0,-6958123.559944367,-642.3053231425484,-14049058.436528333,-3989332.4738256615,0.43488070109788
27400.0,Put,51.0,97.0,-1353261.461704398,359.976541318757,2019750.2482697018,2819497.19485421,0.548203804606961
29480.0,Put,6.0,0.0,-226006.13617739175,-60.58387791194784,3172972.96537688,-354275.4092545921,0.408745277401315
29470.0,Put,4.0,0.0,-154096.6980807843,-40.86989432259526,2110261.5048732487,-238931.76494475274,0.408645367882185
29470.0,Call,5.0,2.0,-192620.87260098988,-51.08736790324428,-219556.66969327137,-298273.28377673874,0.408645367882204
29370.0,Call,12.0,14.0,-572271.4275602398,-135.2620996367932,-700871.7186392628,-788882.5218430432,0.408216941500296
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408424569418509
29120.0,Call,42.0,35.0,-3055707.6093460848,-487.7975271693328,-4746103.953283679,-2907662.0182766155,0.417256767423672
29160.0,Put,1.0,7.0,-68885.1831673478,-11.848098284143617,468906.63145916973,-70346.2401064776,0.415142757321629
29160.0,Call,5.0,8.0,-344425.91583673813,-59.240491420716964,-512850.3934889683,-351339.7781281702,0.415142757321636
29170.0,Put,1.0,3.0,-67897.44337862087,-11.891334295405752,471456.36814758915,-70500.51467552666,0.414539231271505
29170.0,Call,20.0,42.0,-1357948.8675724175,-237.82668590811443,-2000406.8401874427,-1408444.603893665,0.414539231271506
29220.0,Put,3.0,1.0,-188575.23637305803,-35.90796805099515,1449839.8862986916,-211952.46342398174,0.412707592698784
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410934669691341
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410503035384452
29270.0,Call,3.0,14.0,-173215.98801441514,-35.6811877280108,-231402.47306117121,-209260.82345118397,0.410503035384451
28980.0,Put,3.0,1.0,-252807.70464159024,-29.363981248671756,1250915.608813521,-180034.22396333597,0.428675372038457
29010.0,Put,1.0,3.0,-82070.01431845469,-10.276642498576479,426208.72721584816,-62683.185681659306,0.426478431867363
29025.0,Put,10.0,0.0,-809333.6026280314,-105.0989093960112,4308240.79340023,-639019.2803910394,0.425124794371703
28975.0,Call,982.0,1523.0,-83106607.19915797,-9529.93790104811,-153230749.4390658,-58390498.58196829,0.428953455028645
28920.0,Put,5.0,1.0,-440416.0646383395,-43.24391917897742,1989209.4160571964,-268096.2695668199,0.433437061476094
28890.0,Put,18.0,9.0,-1614971.4012452518,-144.32141334973144,6985328.066021653,-899455.9393739866,0.435701253701488
28890.0,Call,9.0,10.0,-807485.7006226416,-72.16070667486886,-1650626.358401799,-449023.4093594108,0.435701253701477
28910.0,Put,6.0,2.0,-532058.9761045352,-50.69139955618801,2367855.988719636,-314695.65789692494,0.43402082066378
28875.0,Put,2.0,5.0,-180985.25965283593,-15.386279882299272,766352.9172448644,-96107.99613998589,0.43666985611566
28875.0,Call,43.0,57.0,-3891183.082535979,-330.8050174694357,-8096910.815984728,-2062955.6843334325,0.436669856115659
28780.0,Call,4.0,12.0,-373535.32331144024,-21.409554542626353,-882569.3094427628,-136710.97395065957,0.447282190574199
28810.0,Call,1.0,1.0,-92776.05636947267,-6.1213473531035945,-210333.04559340075,-38768.39042225253,0.443563046888434
28820.0,Put,3.0,3.0,-277725.89601612167,-19.14633477063653,1093896.0556038204,-121083.06774780505,0.442040363890679
28820.0,Call,6.0,7.0,-555451.7920322478,-38.29266954127368,-1241068.149734121,-241696.42861055146,0.442040363890675
28825.0,Put,6.0,6.0,-554760.1868401533,-39.06776109221263,2198232.9649135615,-246653.65246698403,0.441306635028236
28825.0,Call,19.0,31.0,-1756740.5916604893,-123.71457679200722,-3896986.4374226425,-779582.4943427593,0.441306635028235
28830.0,Call,4.0,5.0,-369141.6629834775,-26.528508681254603,-813679.6153072639,-167004.8904591505,0.440867492324099
28840.0,Put,8.0,24.0,-735254.3200437506,-54.958542809839685,2971257.329437018,-345981.8259223088,0.440056889494137
28840.0,Call,8.0,13.0,-735254.3200437451,-54.95854280983879,-1600556.3518186763,-345355.55007555895,0.440056889494141
28630.0,Put,4.0,6.0,-376635.88943192665,-6.048268617391493,1200834.4116117987,-40062.07242078954,0.461654833566968
28525.0,Put,2.0,6.0,-184386.89751772018,2.1167977099807556,531714.3369253947,14162.798703619974,0.47065154574583
28525.0,Call,3.0,5.0,-276580.34627658204,3.175196564971181,-916858.6250827913,21479.051497960405,0.470651545745827
28530.0,Put,10.0,18.0,-923203.1839216885,9.406142611139447,2674636.367733352,62841.18714956944,0.470283278768189
28560.0,Put,6.0,11.0,-558222.0839201278,1.3422947544025217,1662986.5871175015,8745.19932839574,0.467834250985548
28560.0,Call,5.0,14.0,-465185.06993344286,1.1185789620021287,-1471561.3948535537,7679.088511213684,0.467834250985545
28575.0,Call,7.0,14.0,-653249.6430132452,-0.9899533301565235,-2025946.2223078748,-6323.781054352681,0.46667789902165
28675.0,Call,13.0,13.0,-1227483.4535467797,-34.591651012097344,-3330622.5640453123,-225636.61311050443,0.457422502042228
28510.0,Put,6.0,6.0,-550485.4482449971,8.4420152907308,1566393.6996141865,56716.775849843165,0.471962304803191
28510.0,Call,5.0,7.0,-458737.8735375005,7.035012742275768,-1552055.4677729835,47655.40227908679,0.471962304803188
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500283630592243
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507671842428778
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508021122159461
27930.0,Put,5.0,1.0,-292263.2930954372,45.474907651662306,544304.8502728567,329803.12343951187,0.507671842428773
27940.0,Put,13.0,15.0,-769131.4181537066,117.94378733761754,1440194.3171415715,854192.6458224631,0.506970881661052
27975.0,Put,3.0,6.0,-184918.40890716226,26.865110252110462,353536.3171070785,193818.17503631482,0.505029026667337
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505029026667343
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504782443104799
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502773905681053
27790.0,Put,35.0,46.0,-1704777.9522138743,320.07065281923815,2928320.77064041,2351338.6017489214,0.514215739395045
27675.0,Put,1.0,2.0,-41213.05403973478,8.745092490262742,67337.08814786366,65363.01300075202,0.523155630964828
27680.0,Put,5.0,9.0,-207584.71462834912,43.853761369308344,339594.70820328535,327359.60699367186,0.522494732058761
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523155630964837
29890.0,Call,6.0,4.0,-85154.94255766991,-31.268611135262645,-81344.3083225979,-192222.3820823077,0.430251607381054
28225.0,Call,1.0,1.0,-78501.31578810824,6.771462255163807,-394475.7860603292,47511.16333360297,0.490479579450455
28230.0,Put,5.0,12.0,-394139.8491617696,33.53444404119082,891513.4704492992,234672.72909936975,0.490003776270907
28275.0,Put,2.0,6.0,-162809.18353697832,12.05685067275212,381345.42310062284,83993.14549387411,0.487845102853508
27500.0,Call,10.0,10.0,-313855.601451136,77.34162259590784,-5230337.172037565,597711.909997972,0.540206352776293
