Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29680.0,Call,8.0,8.0,-1585140.6019362155,-271.71935644874856,-797404.9824083692,-573636.0334205861,0.1433165337420435
29730.0,Call,4.0,4.0,-616198.9318843824,-133.64248366506754,-265021.9780987513,-274813.6712974174,0.139588269059465
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1371801846329665
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.126911214059953
29860.0,Call,14.0,15.0,-680742.5395194988,-241.72822539733028,-191087.2801945508,-451964.63426169945,0.1269112140599279
29920.0,Call,11.0,11.0,-282874.75998202583,-115.34232965290366,-71591.07494596015,-216202.95274927822,0.1272302435130833
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1251754279048916
29880.0,Call,4.0,9.0,-150944.87080235963,-57.08063529572563,-39846.617384473924,-105265.87537537007,0.1251754279049458
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1239560110197116
29890.0,Call,13.0,14.0,-423616.351702445,-165.64471517621706,-107916.58919212625,-302500.5690255791,0.1239560110198734
29970.0,Call,10.0,17.0,-203121.36026337225,-85.35954865980499,-54044.17730459508,-172240.2094879065,0.1369616119608754
29960.0,Call,31.0,31.0,-658515.2188599937,-275.2109147493747,-173457.48050701641,-547387.3212497272,0.1350037055104674
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1388956127575905
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1350037055105142
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1369616119606014
29990.0,Call,29.0,28.0,-539545.0554224027,-229.17505667537327,-146387.60384706355,-475552.73366407794,0.1408469364711288
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1449674062852895
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1494596896367724
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1517645663672223
30140.0,Call,2.0,2.0,-24446.564028832287,-10.759818780930035,-7991.39188335122,-27663.125929214308,0.1745063520615298
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1677425603383757
30160.0,Put,1.0,2.0,-11662.119005488283,-5.151528882680136,585355.1981662995,-13665.34170559192,0.1789889621736225
30160.0,Call,15.0,0.0,-174931.7850819029,-77.27293324005186,-58486.14811538787,-203769.32912850962,0.178988962173539
29850.0,Call,94.0,118.0,-5354502.881010016,-1813.4607697952715,-1591167.6808277334,-3465585.8802870642,0.1297160070879421
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285877092373079
30050.0,Put,1.0,1.0,-15349.650103180986,-6.638102871703644,584762.8155030152,-15147.832711784115,0.1540641374224415
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1388337061604581
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276520845292389
30400.0,Call,33.0,2.0,-244246.8311557165,-111.32917711446497,-103590.062306888,-381673.7125058693,0.232700412933103
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359515615959603
28875.0,Put,8.0,1.0,-308938.477522164,100.91175476291247,151636.3417215491,312406.3893064629,0.2101380906889909
29160.0,Put,11.0,12.0,-1470818.9229302933,291.06162176687496,846737.3640115735,766243.3924352389,0.1787085338768902
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1787085338768821
28025.0,Put,9.0,5.0,-63247.75635423015,26.077680084211426,50770.70689646565,157904.16668831318,0.410999716348088
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231377841320004
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2244973259362121
28780.0,Put,2.0,1.0,-51232.9591201122,18.389114283092695,24822.40292082049,60231.442125948655,0.2223231689276314
28790.0,Put,18.0,18.0,-477381.0221400211,170.25615068027986,230448.95156712402,552962.5470996542,0.2204527175736762
29825.0,Call,28.0,30.0,-2135416.2453333917,-655.5941289315524,-702770.1713561083,-1292791.6848610041,0.1338516073790171
28460.0,Put,7.0,1.0,-89622.67792009015,35.037538489795544,54962.38749311346,155214.74290160247,0.300689460072605
29570.0,Put,15.0,2.0,-3985930.847303406,-309.86074904972855,5888827.681706093,-704395.5961839635,0.1541168680275654
29560.0,Call,8.0,11.0,-2154809.8289434942,-150.8351563699111,-1648781.6356692566,-343725.00729017856,0.1547717128085431
29575.0,Call,12.0,21.0,-3165459.0472509754,-258.46943997153113,-2303526.5064709126,-585180.8536895171,0.1537491729662741
30275.0,Call,6.0,0.0,-55023.44756865017,-24.73337248893733,-20755.578581043017,-74601.23787413156,0.2047278872463265
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25854814679842
28870.0,Put,6.0,5.0,-226813.11844267295,74.47807297938854,111262.35775946101,231318.63220493888,0.210818420844996
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25096700137481
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24588165957304
29830.0,Call,8.0,15.0,-581482.7150800776,-181.56870113245802,-188486.49978493922,-356902.1134868886,0.133425029645093
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372155628032164
29925.0,Call,200.0,9.0,-5007965.7657496,-2049.5926794936263,-1272869.5812112344,-3869540.3529660315,0.1281472070581391
29975.0,Put,2.0,0.0,-39724.3990286766,-16.739985540709718,1167887.6262307926,-34178.47618720609,0.1379296808197201
29690.0,Put,2.0,1.0,-379197.3739917913,-68.31091255468614,993431.3463616697,-143769.98248236047,0.1427133533010177
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280962344318234
29640.0,Put,2.0,0.0,-456939.4484487712,-61.676759726083006,912177.9038272316,-134747.46597509342,0.1481473514655423
29910.0,Call,18.0,17.0,-488932.29597575095,-197.81603109980102,-122720.19566290427,-365506.7807093172,0.1254156362060134
29780.0,Call,17.0,14.0,-1878922.192064603,-495.5410748384731,-698785.8517081996,-995733.3317133253,0.1363963951549566
30150.0,Put,1.0,0.0,-11937.643757293727,-5.263766399528318,585307.4248492242,-13787.703643046232,0.1767503090511025
30300.0,Call,43.0,1.0,-376855.97011016094,-169.90156825315609,-145728.22807201138,-526557.5228590366,0.2103597548558826
29525.0,Call,20.0,49.0,-5562946.920742363,-241.49020473570056,-4792431.7116252575,-558038.6736148763,0.1570265739246322
29625.0,Call,42.0,58.0,-10006408.328686351,-1222.959916710352,-6142275.339795144,-2694253.6029463224,0.1495752075719606
29375.0,Call,20.0,63.0,-5149362.944492803,330.65514454167584,-7593320.374036241,794605.412016381,0.1628940062833078
29325.0,Call,9.0,8.0,-2082399.68842119,203.68207897938396,-3776106.619236723,498665.52675917686,0.1659982649067595
29275.0,Call,1.0,3.0,-201602.97327404242,26.235039188649548,-454191.51278951846,65476.00092329807,0.1692330981709776
29325.0,Put,46.0,36.0,-10643376.185264217,1041.0417370058267,7805596.138216276,2545021.805418698,0.1659982649067514
30650.0,Call,4.0,0.0,-20718.967636733178,-9.662584662664017,-10657.631950007391,-40901.132266819026,0.287313000356831
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2137842450735241
28900.0,Call,2.0,2.0,-86302.21045975451,27.381141996614723,-1135879.8774773534,83705.4462803671,0.2071056061402642
29650.0,Put,20.0,3.0,-4434714.958390327,-639.5260890714052,9302559.919624336,-1382477.8096862817,0.146587573909122
30125.0,Call,8.0,0.0,-101375.2905537792,-44.49515836590589,-32568.716359144455,-112182.50437104674,0.1711304935033666
30175.0,Call,21.0,0.0,-236608.33955081692,-104.79458593558776,-80419.44714028551,-281515.074885584,0.1823381573735642
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1934940493130452
29225.0,Call,2.0,1.0,-341485.68865351717,54.58192911709191,-964380.4872570252,140081.71949481373,0.1740285800301595
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365837686693625
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1823381573735599
29225.0,Put,18.0,74.0,-3073371.197881663,491.2373620538366,1927152.5594188177,1259282.519707474,0.1740285800301567
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.17799382008845
29075.0,Put,22.0,25.0,-2052496.9289453235,499.0413829748922,1089218.6857381896,1368491.160347336,0.1861446427307676
29125.0,Put,8.0,5.0,-923706.9730432377,201.6780580356047,507922.77844713454,536645.9113877307,0.1806272357547539
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1806272357547614
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1906368864436875
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1861446427307968
28525.0,Put,3.0,0.0,-43257.36021521741,16.694232212903284,25371.063668363207,70009.90017230585,0.284650744783507
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2033961606771646
28925.0,Put,20.0,20.0,-957896.4029401715,295.6685032845747,473823.7518754562,885968.4174915134,0.2033961606771243
28425.0,Put,9.0,4.0,-108968.52396719388,42.820772370909445,68546.38129569564,195382.4793452932,0.309706092142694
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210138090688993
28000.0,Put,63.0,41.0,-429753.19860344974,177.64661049668265,349451.03980335046,1091945.297942087,0.417215805755064
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27849614862652
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296880008799752
30225.0,Call,7.0,2.0,-70759.47923913339,-31.594540604558922,-25359.44360650042,-90066.88663387568,0.1934940493132392
28600.0,Put,39.0,52.0,-651636.1232146479,247.33431722251504,361950.31652152253,969546.212830036,0.266075019328262
29150.0,Put,46.0,65.0,-5900951.132661121,1204.6722399751504,3342145.5836821725,3175356.9452375965,0.1789303531465179
29475.0,Put,15.0,31.0,-4231711.446296375,-28.394244934847816,4523219.856555998,-67189.64923663052,0.1591278467058758
29425.0,Call,41.0,98.0,-11290471.335658131,329.6816053512891,-13736895.183018591,782330.5247523931,0.1606746767545734
30100.0,Put,6.0,9.0,-80869.65597311528,-35.32634802196522,3510308.997346429,-86607.74823107707,0.1654770420078375
30900.0,Call,3.0,0.0,-11627.37550157163,-5.522641371187533,-6987.712603759022,-27702.704327357405,0.340477241784518
28800.0,Put,80.0,85.0,-2224259.0624665795,784.8817400381523,1077475.7723860329,2537858.3551609474,0.2194755612741976
