Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29730.0,Call,4.0,4.0,-679750.1440290872,-137.44009407183745,-303977.1569373894,-282397.0512042684,0.1393937473870578
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1375451053464562
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1269669664543403
29860.0,Call,14.0,15.0,-815565.5064363416,-275.9958319845203,-237239.80676911434,-516575.01818201214,0.1269669664543315
29920.0,Call,11.0,11.0,-357733.8383291828,-138.9128399453511,-94714.91482839608,-262500.7345911618,0.1281864570469118
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1253758304587461
29880.0,Call,4.0,9.0,-184193.7147474398,-66.45763681896267,-50446.38154874361,-122829.23239941109,0.1253758304586844
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1241602466468852
29890.0,Call,13.0,14.0,-521765.71209773154,-194.86094923577826,-137861.5128577784,-356657.892641894,0.1241602466469923
29970.0,Call,10.0,17.0,-268459.26668114954,-106.56058659406582,-76172.36892571222,-219460.88581831954,0.139705569434455
29960.0,Call,31.0,31.0,-863746.4040143713,-341.40241880770463,-241867.21364108898,-691648.4931086038,0.1374270395540996
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1419737180718709
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1374270395540898
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1397055694344468
29990.0,Call,29.0,28.0,-724018.4434397373,-289.7560516075799,-210751.2111666444,-616085.8217233339,0.1442319900864304
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1487148921019307
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1531555744741499
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1553644204411288
30140.0,Call,2.0,2.0,-30760.117773485148,-12.98195159108391,-10542.08522063019,-33869.93600029637,0.1769805145002411
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1705729578571277
30160.0,Put,1.0,2.0,-14519.06500116615,-6.164987632893459,584543.258380258,-16550.756606719824,0.1812224191178789
30160.0,Call,15.0,0.0,-217785.97501728128,-92.4748144933313,-76064.50523073628,-247049.81302097774,0.1812224191178416
29850.0,Call,94.0,118.0,-6319999.884028918,-2039.7103010725523,-1942785.2740477526,-3897491.2753655175,0.1296220431222145
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288249791422864
30050.0,Put,1.0,1.0,-20326.069185752574,-8.323226517840327,583264.4556566521,-19413.536748601713,0.1575630588302749
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1380599723577223
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273463195773542
30400.0,Call,33.0,2.0,-268671.3316132415,-120.71602886945074,-114538.63892668596,-411625.3117415137,0.231305645243225
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361634893662432
28875.0,Put,8.0,1.0,-289474.52608099405,95.88306069852166,142725.84779502876,301535.73108751484,0.2133327824868482
29160.0,Put,11.0,12.0,-1368136.7048242972,284.6080842618111,770213.4327159431,754487.9809198355,0.1798449998453819
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1798449998453793
28025.0,Put,9.0,5.0,-60393.55064453673,25.077774234082113,48400.30707329962,152616.19615890773,0.412822205170396
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233363807248854
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226581041683523
28780.0,Put,2.0,1.0,-47437.96946884855,17.296351186056043,22915.41945458195,57215.35794432632,0.2243956828534826
28790.0,Put,18.0,18.0,-443417.3497942403,160.50948965705996,213817.39359046664,527129.4054158607,0.2227784646766484
29825.0,Call,28.0,30.0,-2452277.3551722053,-718.0416223141315,-829610.1963315188,-1409711.10292038,0.1331827739981972
28460.0,Put,7.0,1.0,-85081.39141342093,33.538913224051896,52261.532372150774,149938.6033174268,0.303261833840797
29570.0,Put,15.0,2.0,-4121862.68529865,-265.8129018047899,5649609.561049279,-602451.91777215,0.1535396762214302
29560.0,Call,8.0,11.0,-2222244.5539614065,-126.26142796862769,-1780752.130576031,-286585.94054764893,0.1540941810873199
29575.0,Call,12.0,21.0,-3278838.52998423,-224.21184617173503,-2497749.653835883,-505971.28144310834,0.1531769599903301
30275.0,Call,6.0,0.0,-64384.17056242681,-28.191610437417953,-24866.699628798215,-85327.6849090725,0.2053146600187036
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260860482595712
28870.0,Put,6.0,5.0,-212701.7141012182,70.79453974436254,104864.10557254996,223401.28642964788,0.2140653511473344
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253257927382702
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24815822172235
29830.0,Call,8.0,15.0,-669370.5976642172,-199.50276766549538,-222951.58905656612,-390398.51911458455,0.1327473183427573
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374189773952822
29925.0,Call,200.0,9.0,-6376026.110376222,-2481.5969142530694,-1700494.0369886225,-4732050.851182832,0.1293516839429362
29975.0,Put,2.0,0.0,-52714.6484997786,-20.967886303483407,1164173.8737806058,-43695.695379529774,0.1408408401246925
29690.0,Put,2.0,1.0,-410549.1208468439,-67.89366178832802,969652.3236289122,-143107.7850057409,0.1428444215158276
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283313027856368
29640.0,Put,2.0,0.0,-484893.05691637535,-58.91520540605815,885251.8063753669,-128166.79421800988,0.1474244652405425
29910.0,Call,18.0,17.0,-609493.4643455523,-235.5699165827659,-158993.3442790802,-437027.31095815485,0.1258470208140005
29780.0,Call,17.0,14.0,-2121314.562075379,-528.0201282591813,-816976.3798440173,-1059402.4643555193,0.1361096516991609
30150.0,Put,1.0,0.0,-14940.986523132826,-6.325009583256717,584444.6144652008,-16780.861158903503,0.1791053834327656
30300.0,Call,43.0,1.0,-434983.46685820754,-191.54843209995644,-171499.12213372707,-594495.5947908883,0.2105327906812841
29525.0,Call,20.0,49.0,-5660894.578470918,-171.27069511700955,-5136291.231165383,-394940.8952327537,0.156694810970792
29625.0,Call,42.0,58.0,-10557140.680344058,-1148.591398098143,-6749774.9266123865,-2520005.008801101,0.1488770347513968
29375.0,Call,20.0,63.0,-4984142.0866051745,381.22160312466156,-7898745.530006876,921275.3776772773,0.1637322148299986
29325.0,Call,9.0,8.0,-1993155.9273993585,218.74469972898896,-3898448.3146272036,538159.1624376945,0.1667149576777417
29275.0,Call,1.0,3.0,-190517.56195713996,26.828329397363348,-465074.29792688217,67690.03706949561,0.1709837052936857
29325.0,Put,46.0,36.0,-10187241.40670781,1118.0284652814926,7196851.871216306,2746875.8973708306,0.1667149576777423
30650.0,Call,4.0,0.0,-21641.378275556785,-10.038682848716823,-11054.16730442901,-42058.641320362236,0.284201710196572
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2169212056080094
28900.0,Call,2.0,2.0,-80687.81272259387,26.001801130865513,-1139246.4108437335,80727.14333825785,0.21018819003642
29650.0,Put,20.0,3.0,-4715574.831050126,-612.9358620839237,9028478.811961776,-1325932.6097944924,0.1465999032249358
30125.0,Call,8.0,0.0,-128591.78575214435,-54.01674688742841,-43433.41563254613,-138381.8350250245,0.1737808342855415
30175.0,Call,21.0,0.0,-292270.1864607928,-124.65356661695208,-103500.04548459772,-338831.597085908,0.1843868359055536
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1948807121374983
29225.0,Call,2.0,1.0,-320637.7058046563,54.66090483018739,-983292.9860875388,141321.4538100505,0.1752062883877813
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1362740780626053
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1843868359051554
29225.0,Put,18.0,74.0,-2885739.3522418984,491.94814347166414,1763419.182333907,1270439.2409949542,0.1752062883877887
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1790477375245477
29075.0,Put,22.0,25.0,-1899206.7502529304,477.92257123732264,995412.109054928,1324188.6153696408,0.1879617902669107
29125.0,Put,8.0,5.0,-858097.0862234824,194.76790786150355,466263.0455429448,524684.6638848416,0.1827537856496571
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.18275378564965
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1936926537145179
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1879617902669123
28525.0,Put,3.0,0.0,-40832.35882097556,15.912769359359286,23955.258499995412,67328.1323611609,0.287014945604979
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2063911473667999
28925.0,Put,20.0,20.0,-893813.2936486972,280.66363174686984,443024.12094409816,853913.3347461885,0.2063911473667902
28425.0,Put,9.0,4.0,-103460.61514441215,40.99471279837051,65147.494454326865,188654.8508857622,0.312171476308185
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2133327824869445
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280842621678899
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29947073586105
30225.0,Call,7.0,2.0,-85147.906482326,-36.82165653279819,-31523.62158050135,-105784.46803311772,0.1948807121375278
28600.0,Put,39.0,52.0,-612422.7868790202,235.0078611808678,340114.73770228564,929849.3959733245,0.268401247120894
29150.0,Put,46.0,65.0,-5490754.102620963,1171.158520886531,3063518.60636378,3122025.434098619,0.1808471519714853
29475.0,Put,15.0,31.0,-4215751.837720538,26.473879350753254,4267842.278301928,61761.616282984476,0.1597442786865213
29425.0,Call,41.0,98.0,-11053297.292445913,461.6483641477743,-14414657.522596631,1103247.3364938674,0.1618140129947066
30950.0,Call,48.0,47.0,-182159.8189980926,-86.49062798671288,-111757.74564674967,-443228.2882588804,0.347620969610211
30100.0,Put,6.0,9.0,-104033.20960259679,-43.34577850281861,3503412.039614515,-108106.69629112892,0.1684248126260474
30900.0,Call,3.0,0.0,-12012.498382658701,-5.68384700977413,-7167.611417318418,-28251.654241097618,0.337170167776007
28800.0,Put,80.0,85.0,-2071735.6191958194,741.5598120501927,1003950.1509669363,2426929.3769750097,0.2220077362309582
