Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31080.0,Call,24.0,53.0,-4482142.978007147,-568.000664684606,-3414316.5608309493,-1680904.8196207592,0.1919112748815562
31090.0,Call,9.0,20.0,-1631485.1101337678,-212.68759802754917,-1244675.9732294986,-638201.4435508412,0.1945884295113525
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1994928123612479
31110.0,Call,30.0,30.0,-5130953.515187261,-706.2863969380676,-3916288.935881916,-2172778.6801361344,0.1994928123612848
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238595632674323
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252493987816376
31280.0,Call,13.0,16.0,-1405794.298665929,-251.836648192015,-1191462.521663928,-980646.1112675945,0.252493987816426
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255818658239411
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2685282207869
31330.0,Call,21.0,9.0,-2023054.8966187234,-380.05890011629583,-1776902.860665745,-1573940.4506864673,0.268528220786894
31475.0,Call,2.0,0.0,-144864.7303002175,-29.582938278131536,-145169.61675469996,-146454.97573193326,0.321001584164202
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322777751576107
31525.0,Call,31.0,31.0,-2060205.545117429,-430.7439387429588,-2147054.6563441795,-2247935.602170736,0.338381721175247
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340074004554053
31530.0,Call,2.0,0.0,-131809.18925740846,-27.622513587469353,-137866.92645281687,-144875.3956505719,0.340074004553974
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343434443376368
31570.0,Call,2.0,0.0,-123450.65992303914,-26.350509363962434,-132727.2299141138,-143591.22567371052,0.353328981332132
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372366625904356
31630.0,Call,2.0,2.0,-112372.3314374411,-24.635467017383974,-125329.84228949812,-141479.48339210777,0.372366625904556
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37546327083719
31650.0,Call,3.0,0.0,-163534.1455497505,-36.16004568686169,-184474.64364710086,-211113.7692411977,0.378551487593839
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378551487594437
31640.0,Call,3.0,0.0,-166015.21975597003,-36.55308148462034,-186217.8459216695,-211667.28138157367,0.375463270837651
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387851184365956
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390995557984381
31680.0,Call,4.0,3.0,-208623.65116589254,-46.69295081178266,-239371.93631161063,-279305.87662990345,0.387851184365874
32150.0,Call,11.0,11.0,-345994.9306910628,-84.37449725065528,-539701.1422812367,-721694.6921324541,0.554590194037381
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5724410604399
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464557762461481
31000.0,Put,33.0,4.0,-7589782.499030345,-676.1028214463516,14188320.122048333,-1868517.9024844186,0.1789855285594631
31500.0,Call,348.0,111.0,-24130792.28929123,-4986.522731527772,-24676084.47531609,-25363031.036252372,0.329796933227707
30900.0,Put,53.0,39.0,-14129806.682156462,-444.4703973810772,18635686.653845586,-1193024.2271703295,0.1736446903626729
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25080345109537
31175.0,Call,12.0,13.0,-1703058.900252518,-267.5404482012675,-1334271.0696819243,-899816.4554485774,0.218091165964193
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2196319538699407
31180.0,Call,20.0,24.0,-2799292.964093872,-443.331262342291,-2199713.161421066,-1501589.953513849,0.2196319538699048
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2135407363888894
31140.0,Call,9.0,22.0,-1410691.187009107,-207.83376298451748,-1085997.586398049,-665684.9223650687,0.2076993082411479
31160.0,Call,6.0,5.0,-888187.1933208081,-135.97708193995302,-690056.0057920754,-447784.85081848805,0.2135407363887533
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2165549021270625
30980.0,Call,25.0,25.0,-6033632.325512374,-475.71824828221,-5002695.692490662,-1287992.097106627,0.1756223507909881
30990.0,Put,2.0,2.0,-471419.7353783904,-39.61493775596047,847021.1936984815,-108428.83088926812,0.1772581421190143
31010.0,Put,1.0,0.0,-224892.82931532874,-21.22418096808574,436605.47562113823,-59000.82540176834,0.1800412695089569
31010.0,Call,21.0,44.0,-4722749.415622188,-445.70780032986505,-3786195.245161863,-1237242.688199782,0.1800412695089414
31020.0,Put,2.0,1.0,-440260.61978653003,-43.966206723061404,886788.8659893249,-122610.97677578992,0.1806197537543019
31040.0,Put,1.0,1.0,-208840.97824740133,-22.84875092139798,454869.6495935285,-64914.1210619548,0.1840115251550625
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1878014231207121
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2016653084600884
30910.0,Put,4.0,4.0,-1059954.8607166342,-39.77863094268368,1441046.6183667441,-106645.94809335092,0.1734903331668801
30910.0,Call,63.0,75.0,-16694289.05628581,-626.5134373471794,-16168246.46034197,-1674349.7467578873,0.1734903331668929
30940.0,Put,7.0,0.0,-1794624.8509987295,-99.37227430600366,2696616.1662282664,-267685.1240081241,0.1743992699043698
30940.0,Call,23.0,28.0,-5896624.510424388,-326.5089012911539,-5328400.947332723,-877593.1769571309,0.1743992699043701
30975.0,Call,17.0,15.0,-4136422.523471261,-313.92563340114975,-3467682.592513494,-849602.825029028,0.17555665875071
30980.0,Put,2.0,0.0,-482690.58604096266,-38.057459862572,833585.3191917781,-103208.38160066024,0.1756223507910006
30830.0,Call,9.0,14.0,-2403274.2099024607,25.815082653657907,-2936498.3464847114,70331.29391846806,0.1756181483785983
30840.0,Put,6.0,6.0,-1608607.8547915374,7.670858742978211,1795667.2667160889,20490.234378464917,0.1752551998486756
30880.0,Put,2.0,2.0,-538567.6009140038,-10.43176705068931,668522.3530817403,-28032.23808950424,0.1736457510327362
30880.0,Call,10.0,40.0,-2692838.004570158,-52.15883525345176,-2826393.1075465125,-139316.12128684903,0.1736457510327271
30890.0,Put,8.0,3.0,-2145637.8134481567,-54.54762157704841,2743803.732858782,-146423.2901221069,0.1735815154602253
30825.0,Put,13.0,28.0,-3460171.3632238335,47.43073359845971,3722301.207793219,128206.23070927741,0.1759375477303548
30825.0,Call,10.0,22.0,-2661670.279403179,36.485179691129524,-3305696.251575847,99465.24662936322,0.1759375477303395
30740.0,Call,19.0,21.0,-4499581.505910744,275.43919924569826,-7554129.786263078,788602.793537762,0.18537351714004
30680.0,Put,42.0,70.0,-8709812.19775107,785.9011428883765,7614703.281784067,2371932.040639861,0.1957540047681326
30675.0,Call,45.0,94.0,-9219103.371037569,852.4627511936676,-19727906.08906188,2589323.650658447,0.1967174140038594
30670.0,Call,15.0,56.0,-3036646.489354221,287.655201427499,-6618118.34494018,877583.6713822781,0.1975844700973181
30625.0,Put,17.0,25.0,-3072258.3738163877,349.3126057130037,2600468.5603288836,1111409.012116726,0.2063403766467628
30620.0,Put,16.0,15.0,-2851555.8586048735,329.2912096678224,2414652.7113339887,1054736.3994521836,0.207723369741977
30520.0,Call,8.0,15.0,-1090963.7806159295,162.13337536224782,-4011070.3772123493,581827.2829912291,0.232432425509352
30520.0,Put,77.0,473.0,-10500526.388428483,1560.5337378617683,8894785.141085625,5593580.566253446,0.232432425509336
30475.0,Call,10.0,9.0,-1212401.993603538,194.0919602898092,-5123713.344184065,735612.4654169166,0.245477868160415
30475.0,Put,20.0,23.0,-2424803.987207069,388.18392057960614,2090583.0575424111,1469534.7925124713,0.245477868160422
30470.0,Call,5.0,5.0,-598521.6554552354,96.54583029735613,-2567488.2604822675,368033.6894838623,0.246901772687421
30470.0,Put,11.0,27.0,-1316747.6420015257,212.40082665420056,1137431.187189644,808744.5407877564,0.246901772687403
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386551210945503
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510410827004707
29710.0,Put,1.0,0.0,-33966.69070189501,7.92893275008969,49553.77627376566,63276.51410342391,0.517439745954525
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524422794206501
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527895738871698
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536677796983138
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.572441060439372
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554590194036666
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446477082012954
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482651192988424
31950.0,Call,5.0,5.0,-189222.77547531098,-44.96133332253813,-260770.46887597188,-334688.53027022217,0.482651192988205
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518713690449495
31850.0,Call,7.0,4.0,-294602.3689458325,-68.86864520855971,-379166.63693849003,-474228.6205819115,0.446477082012611
31660.0,Call,1.0,1.0,-53705.16007074954,-11.924566946720267,-60924.341162640805,-70187.34420674763,0.381639410994486
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384736022968211
31670.0,Call,5.0,3.0,-264599.5658833299,-58.989490517818865,-301869.0726111182,-350026.4043258303,0.384736022967838
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366120122630381
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369254195916638
31620.0,Call,40.0,40.0,-2282187.728067563,-498.14447321062056,-2530641.036427879,-2836888.735386947,0.369254195916438
31425.0,Call,15.0,18.0,-1190209.5832620568,-237.2206297316754,-1140607.3655929856,-1107744.5479973643,0.30278461588048
31460.0,Call,4.0,0.0,-297589.37802805327,-60.335436464124726,-294421.19320959796,-293694.08924346743,0.315622364224402
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300920008966898
31410.0,Call,4.0,3.0,-326577.99794230994,-64.60188619278809,-308468.7138243833,-296079.90590890456,0.297174197540765
31370.0,Call,14.0,11.0,-1237552.013349587,-239.54858519580182,-1123360.455558272,-1042399.6128478657,0.282156542644776
31360.0,Call,6.0,8.0,-541537.9579803993,-104.15838232994957,-486984.70219267765,-447434.1437893426,0.278538368728162
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282156542644765
31375.0,Call,14.0,20.0,-1224936.8571282949,-237.81142861577197,-1117351.2617029862,-1041622.0788428709,0.28400543659014
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28587327560852
31380.0,Call,4.0,2.0,-346449.8043867112,-67.45264517849452,-317595.3941868633,-297388.1282410268,0.285873275608247
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284005436590122
31310.0,Call,53.0,53.0,-5342568.093717651,-985.2980847075644,-4629251.043376906,-3984733.635422401,0.262232280848862
31320.0,Call,15.0,5.0,-1477931.446680364,-275.1436619879319,-1289287.8809500146,-1126073.9296634127,0.265375537249866
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266947892721138
32000.0,Call,53.0,10.0,-1909170.4030243028,-456.9113829530369,-2718058.97791673,-3528432.732266562,0.500704018091993
30350.0,Put,132.0,218.0,-11883845.460642003,2182.981077942451,11089913.569459911,9626722.045177726,0.285944913971931
29550.0,Call,38.0,0.0,-1088040.3908228627,262.617103137699,-21726645.270878665,2319453.1864452087,0.571860841861995
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427234755386756
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423558744155761
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56190758956713
29560.0,Call,1.0,0.0,-28928.893109979246,6.96811744066026,-571487.5862438283,61186.99544445829,0.568555723907382
30480.0,Call,14.0,13.0,-1719290.5002181607,273.19039948786946,-7157659.79299123,1029129.7206958369,0.243992289662986
30480.0,Put,48.0,36.0,-5894710.286462182,936.6527982439901,5070675.528501776,3524388.4247001256,0.243992289663017
30450.0,Call,72.0,41.0,-8195086.914881019,1361.0035666328167,-37283822.6139559,5306947.790374664,0.25255314081772
30550.0,Put,72.0,98.0,-10639368.164673952,1487.7307338768812,8954914.37604849,5147584.2001992185,0.2243716556648117
30650.0,Put,96.0,114.0,-18492577.172499333,1911.9060314734747,15851908.886570802,5937829.603036469,0.2014212874544782
30500.0,Call,247.0,52.0,-31952931.034011096,4920.715914359151,-125135474.5964296,18083556.108914893,0.238028553390385
32250.0,Call,64.0,0.0,-1855193.8976895302,-457.3123262739574,-3060710.8360262197,-4162895.9897892233,0.590217085374846
31400.0,Call,76.0,62.0,-6326403.500368329,-1245.0324861717384,-5916938.024671834,-5633922.992270575,0.293412144188023
29700.0,Put,120.0,74.0,-4030993.0999446986,942.966888169676,5912197.679373462,7576176.4081876585,0.520937287767163
30200.0,Call,144.0,3.0,-9632412.419753252,1944.9467747795372,-78745314.88252895,10179308.23180793,0.33894986337143
30500.0,Put,217.0,352.0,-28072008.23635874,4323.058110996589,23930571.785935715,15868834.775062073,0.238028553390343
30750.0,Put,94.0,96.0,-22696303.160432994,1271.2534071938076,21283384.68311455,3601438.751320066,0.1838149067739476
29800.0,Put,160.0,59.0,-6025663.023119871,1379.2093674788812,8355769.991775249,10327191.313269615,0.485495873328779
31900.0,Call,101.0,3.0,-4025320.2536133397,-949.0609386300375,-5363661.185489316,-6799884.099207978,0.464557762461061
31800.0,Call,28.0,11.0,-1248287.8608897745,-289.0221714807053,-1550599.9566005538,-1910002.4250403026,0.428485805670566
29400.0,Call,33.0,0.0,-813700.7769576446,202.47999636584314,-18995139.269922715,1938854.0738563095,0.619962099931115
29600.0,Call,43.0,0.0,-1296840.4531570654,309.7967843308631,-24527663.849960737,2656423.721056171,0.55520857960932
29500.0,Call,64.0,4.0,-1741709.902677038,424.72008920980386,-36676326.70594612,3858403.4209398576,0.588199076594078
29450.0,Put,88.0,4.0,-2278535.4802487157,561.3005545150046,3744185.725209827,5230822.249447043,0.60423024305071
29450.0,Call,26.0,0.0,-673203.6646187626,165.83880019761,-14933175.97814503,1547667.3898812667,0.604230243050573
30050.0,Put,59.0,36.0,-3090968.892408098,662.1388938500684,3629424.857266062,4023500.454688228,0.393997987590257
30850.0,Put,51.0,30.0,-13733428.67684046,-16.84659326737433,15706994.2212237,-47523.72671188354,0.1746071482042585
30850.0,Call,130.0,193.0,-35006778.98017832,-42.94229656389243,-40159627.098239936,-110153.01213754823,0.1746071482042747
31150.0,Put,7.0,0.0,-1066093.1742121226,-160.17741447258712,3493831.469702986,-520869.52394599473,0.2106268894385794
31050.0,Call,104.0,263.0,-21122329.708190724,-2404.54039778907,-16311612.340106338,-6898205.549486753,0.1860501792613968
31200.0,Put,9.0,0.0,-1192817.7651911061,-194.96949643006616,4604554.668904474,-679068.0626645986,0.225594461845215
29400.0,Put,34.0,10.0,-838358.3762593464,208.61575383147326,1403867.0172181344,1994733.9924631186,0.619962099931087
