Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326205024553557
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315174501233748
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287493975843828
29330.0,Put,2.0,0.0,-137571.81836249755,33.603215680251196,95298.56687508171,123468.13231009453,0.24609659804287
29570.0,Call,8.0,12.0,-1148838.3944683005,177.8673296966494,-3891130.6629394037,564796.6950169044,0.2124572488480691
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2106946584196903
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1956645882641793
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1965887278869465
30400.0,Call,204.0,151.0,-10849685.503411736,-3272.4347269881036,-5310249.428728746,-9683181.763831519,0.1981825308109058
30500.0,Call,36.0,38.0,-1328405.1725916422,-437.9707865398427,-661171.1050445995,-1404331.8929840843,0.214752524938115
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239188322162443
30630.0,Call,20.0,0.0,-523289.10060216405,-183.10405228933038,-282430.5016432228,-664946.2734224785,0.24322013385922
30640.0,Call,2.0,0.0,-50942.61397983189,-17.910738052860246,-27618.51302356245,-65567.82391698568,0.245181671325014
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377626027448636
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2173038989612992
30560.0,Call,8.0,0.0,-251903.38253916768,-85.3300942158036,-130827.75480876476,-291158.90407530003,0.228528430199144
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228528430199097
30540.0,Call,20.0,4.0,-663836.1977398907,-222.8384265009263,-340254.2840586811,-745464.5394136733,0.2240524587273455
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1923917737525883
30320.0,Call,14.0,31.0,-1064457.5068401706,-283.8647419335366,-546200.203641299,-809560.6825233927,0.1910133607629046
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864854359095685
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1859551176633203
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1805360744654029
30140.0,Call,20.0,26.0,-3151859.912734801,-543.8640897526351,-1967818.187905489,-1457777.8474190296,0.1795423546006287
30110.0,Call,9.0,25.0,-1565153.98419269,-241.8042797213458,-1029699.5799973549,-645941.5997036243,0.1789409557794867
29900.0,Put,49.0,108.0,-11872381.84524389,-268.71624584096406,16021491.902394982,-750611.5120958118,0.1865242279954263
29875.0,Put,15.0,22.0,-3605603.832880738,-27.157837551949196,4597102.53174713,-77375.90375455072,0.1892549048326629
29810.0,Put,4.0,4.0,-919626.7393953102,27.6659243110118,1022050.9010427905,80305.07804408482,0.1947331929813309
29710.0,Call,2.0,2.0,-398395.5118956693,33.65121667946224,-822720.6723238878,101814.36496363912,0.2024011333163876
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391661709563336
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394205496722657
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399286414669036
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.417008774882418
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42962260806166
28470.0,Put,4.0,1.0,-43234.50322628578,16.020388125218755,38970.99438875991,102766.59007206983,0.429622608061489
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432142060423445
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444727728936701
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.449758234550725
29860.0,Call,9.0,23.0,-2147501.417506136,2.8558767305713593,-2725042.4702542145,8506.600337307518,0.1907275165473938
29880.0,Call,29.0,39.0,-6980973.4557946175,-73.38428370128852,-8313358.392470524,-205792.34971312425,0.1888463084223788
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305835940269255
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.4321420604233
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437178403755342
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439695427782609
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2116349541026209
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268909714104651
30360.0,Call,11.0,13.0,-706846.5807578093,-199.99583901310382,-357029.5324983392,-584266.7697200053,0.1956645882641865
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274216622792087
30180.0,Call,26.0,35.0,-3542880.9492785623,-692.9160911190038,-2084941.9474765682,-1873725.3213418205,0.1811244697605767
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1817003443023805
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24518167132506
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414482059439616
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336305693416673
28880.0,Put,19.0,20.0,-402720.4798839985,135.0592824968828,303531.36203982466,671378.3463563566,0.332931925107206
30050.0,Put,10.0,25.0,-2046796.2650125423,-239.765216612178,4449360.929204743,-641376.6431076309,0.1789780237821341
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1798751373211642
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.181651896823809
30100.0,Call,83.0,87.0,-14883680.41290592,-2209.6391376960514,-9968170.132837992,-5895217.013592216,0.17871651256595
29900.0,Call,110.0,171.0,-26652285.775035102,-603.2405518877822,-29724636.10740201,-1676047.4501939197,0.1865242279954419
29950.0,Put,7.0,17.0,-1662524.1329330578,-88.91266579831029,2575953.5383340702,-243917.59975364635,0.183457901367511
29575.0,Call,1.0,0.0,-145617.71172313686,22.19863774643433,-484207.2581886722,70358.59233671063,0.2120639531209561
29450.0,Put,41.0,79.0,-4098119.346640097,838.7170117076993,2915843.363383636,2843859.950747034,0.227111644327937
29225.0,Put,18.0,14.0,-912868.134150917,247.26886437014142,639107.2235954402,982335.5438600084,0.26608156271695
28975.0,Put,13.0,13.0,-348233.0189974804,110.92468929698441,258767.78875675332,523620.91974755493,0.31615774269545
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333768323601931
