Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27740.0,Put,19.0,32.0,-763022.357154628,207.75808625004603,721676.9828466286,1038037.6189182088,0.350533310196708
27730.0,Call,3.0,0.0,-117568.32753491164,32.30108483200881,-1599365.275276096,162288.97680943672,0.351980007141814
27670.0,Put,26.0,45.0,-874958.4293280629,253.9079408593389,813209.2890416083,1300480.6961932543,0.359333415009108
27770.0,Put,24.0,12.0,-1039528.350887022,274.65686067012706,992275.896854898,1358201.12218971,0.346936404545474
27720.0,Put,12.0,37.0,-458877.57774591574,127.20170620795338,432452.3500703521,640755.0365662291,0.353404455411765
27710.0,Call,7.0,1.0,-261116.4122948321,73.03450067590023,-3745293.9115621997,369851.0580008081,0.354755152410067
27660.0,Call,2.0,0.0,-65521.056804494794,19.195043927997283,-1079579.2760194102,98723.6224774694,0.360258048003986
29400.0,Call,135.0,9.0,-2290709.3841841207,-892.635110026887,-1348215.2574507692,-3532704.1450775135,0.27764431496122
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264871479110115
29030.0,Call,23.0,29.0,-1631965.1080440741,-391.1949467308056,-1288009.6304236064,-1482604.8232396434,0.265898955694897
29010.0,Call,40.0,27.0,-3015346.776268049,-698.0572015721648,-2421495.465877574,-2635352.835155214,0.264871479110121
29425.0,Call,20.0,0.0,-307435.80242610065,-122.2371580640463,-179437.04271629703,-487212.85497435305,0.279621256337185
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266253115725418
28980.0,Call,16.0,15.0,-1324130.5882274325,-286.11781436576393,-1116710.2659954957,-1088857.9769780682,0.267005450263649
28990.0,Call,29.0,32.0,-2327845.449394248,-515.3226897868424,-1928787.0155379055,-1954313.7506165118,0.266076495908388
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266076495908388
28980.0,Put,4.0,4.0,-331032.6470568631,-71.52945359143915,2001310.0165438494,-272526.8898038422,0.26700545026366
27625.0,Put,55.0,70.0,-1633061.914646225,495.06978052467264,1487505.0501153946,2559904.2703511855,0.362764394370584
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269960040123107
27660.0,Put,10.0,31.0,-327605.28402246087,95.97521963998504,303322.57750978816,492837.12348902534,0.360258048003977
28890.0,Call,134.0,372.0,-13992736.843885526,-2419.6446541401956,-13505283.191207731,-9331952.204866454,0.270607471169759
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269301643029968
28910.0,Call,15.0,38.0,-1495261.538098082,-272.6183568933418,-1400823.094911479,-1048919.978292556,0.269960040123097
27620.0,Call,1.0,0.0,-29260.978346626358,8.915024273558537,-543540.2374174261,46210.5530269773,0.363037163547948
27610.0,Call,7.0,5.0,-198847.895315641,61.19389504810336,-3811208.0068046455,317643.0778687544,0.363537884724046
27620.0,Put,15.0,32.0,-438914.6751994361,133.72536410338344,398724.87514897826,691986.8120572699,0.363037163547967
27590.0,Call,1.0,0.0,-26740.96326028857,8.395298369053256,-546236.3777148516,43688.77324397047,0.364436634795063
27190.0,Put,16.0,76.0,-151083.2710667278,60.24580406996541,128883.08246590868,356310.8726410732,0.414912545808052
27180.0,Put,20.0,66.0,-186126.13405763565,74.34853422168892,159508.12909334977,442351.9112762859,0.417397388460351
27275.0,Put,29.0,59.0,-314250.3729311624,123.034162926684,258781.92988669852,692428.2607076707,0.394824485327406
28050.0,Put,109.0,52.0,-9151265.502047181,1592.4804455990256,10397157.962267388,7375238.049018318,0.324951520353998
29025.0,Call,32.0,19.0,-2305606.0095822928,-547.9231199885085,-1827683.4476292573,-2074714.582538589,0.265658623039775
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417397388460211
27190.0,Call,1.0,0.0,-9442.70444166844,3.765362754372241,-562066.7031065697,22347.5284298925,0.414912545808028
27110.0,Put,14.0,53.0,-117998.61247629806,47.686251268103526,104365.50318328524,295532.658850831,0.434776523374655
27120.0,Put,19.0,43.0,-162395.41884392433,65.52081242004984,143003.46686825893,403755.71820198384,0.432307989033798
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418642862304826
27090.0,Put,20.0,57.0,-163946.43338493476,66.47082944762539,146266.6700917573,416612.1593263382,0.43969801792066
29550.0,Call,35.0,4.0,-359399.7583835722,-153.23885777566062,-210117.47150134592,-645967.9028239956,0.295729168570928
28225.0,Put,8.0,11.0,-911906.520811637,100.62490327316354,1224370.062741995,451720.19133814285,0.315034435442782
28475.0,Put,12.0,0.0,-1743442.9824103476,22.714181819240867,3184774.8209819384,96043.2301205895,0.297968755793487
29675.0,Call,18.0,2.0,-129896.50119720283,-58.36389474163599,-77281.70278004729,-260982.95149428537,0.313702707872592
28725.0,Put,6.0,0.0,-820228.8953420923,-78.38406561088952,2372377.5231671636,-312835.3369068227,0.279685146894347
29450.0,Call,38.0,0.0,-539238.0298849128,-217.52172124248983,-315030.53643812996,-877532.5628319108,0.283018448025586
29850.0,Call,77.0,1.0,-448189.37314124615,-204.70700825282407,-297178.8004674333,-1033072.5029391086,0.354036454503301
28310.0,Put,8.0,22.0,-1015876.5297634781,79.28879627146654,1502713.1620743417,350667.23812703753,0.310435239062037
28310.0,Call,20.0,17.0,-2539691.324408721,198.22199067867103,-7645655.0100278985,878230.073114208,0.310435239062033
28320.0,Call,14.0,31.0,-1797605.1337909068,133.41822920074154,-5291329.190418942,589905.1571550403,0.309788888429821
28390.0,Put,14.0,15.0,-1921239.6949781673,90.33417360496222,3135073.994315422,392501.08485292416,0.305138140493687
27540.0,Call,3.0,0.0,-68911.8118134599,22.665924836243953,-1650348.7927259933,118860.27937574033,0.36717174664334
27490.0,Call,4.0,0.0,-79105.11940754496,27.112455748032772,-2212916.5394898453,143657.97532214795,0.370916600369393
27460.0,Call,5.0,5.0,-90261.06723006001,31.673414964821227,-2774357.497535263,168869.20261171818,0.373172675629017
27410.0,Call,3.0,0.0,-46018.0062833228,16.814534380908313,-1672359.0454638647,90317.3446324468,0.375851341279363
27410.0,Put,366.0,1257.0,-5614196.766566235,2051.3731944710207,4636810.301820828,10990131.85148231,0.375851341279382
27310.0,Call,1.0,1.0,-11593.355116271738,4.491374308216304,-560676.1557642282,24884.443016118643,0.387470769292407
27310.0,Put,92.0,55.0,-1066588.670697433,413.20643635601914,869008.0796746952,2282183.659619458,0.387470769292452
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391591299945669
27290.0,Put,11.0,87.0,-122586.0419273206,47.79083783243979,100451.50884784844,266761.0993512358,0.391591299945809
28480.0,Call,26.0,21.0,-3784103.832707569,41.52409011976545,-7856768.781129164,177301.8287451318,0.297715571598656
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289363852839439
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287951769160957
27425.0,Call,1.0,6.0,-16144.199766103857,5.825375118406379,-556684.2318049078,31240.187460706627,0.375284902139224
28075.0,Put,13.0,21.0,-1147080.771051103,189.18155561613935,1334269.4345462588,873414.0096248045,0.323940325144572
28330.0,Put,8.0,6.0,-1038032.8461667029,73.03438735610337,1572594.8240114576,321710.26485356607,0.309215333233959
