Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2027765823798648
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1959580534889219
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1938937006003366
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1954342591356211
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1949632661617955
29730.0,Call,3.0,23.0,-208582.63846543152,-57.904131743355016,-108073.55051699445,-165563.26405676792,0.1954342591356424
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1953042921599683
29740.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.1953042921599387
29760.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,0.1959580534889029
29690.0,Call,4.0,41.0,-335028.33382543677,-85.79080551676306,-181617.28054672782,-243361.9132387586,0.1938937006003328
28360.0,Put,2.0,2.0,-41935.99643306111,14.66118157517268,28542.98094689672,65468.98548185856,0.305210881581742
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302463709522619
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301020534014777
28390.0,Put,2.0,9.0,-45960.49831071086,15.742039447239467,31322.632709666985,69330.25585734234,0.301020534014814
28410.0,Put,10.0,8.0,-244299.20665459213,82.50233877260042,166645.5833376577,359945.39963352145,0.298198426815672
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307684548926421
28370.0,Put,5.0,16.0,-108139.53845717902,37.54603723734254,73655.01539051949,166923.43038470586,0.303869340279848
28380.0,Put,6.0,38.0,-133780.83208342147,46.133641331992635,91154.28172244567,204153.58397778912,0.302463709522631
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309851495737683
28340.0,Put,4.0,14.0,-78686.42655187593,27.902986395829647,53424.82815149134,125609.831835622,0.307684548926407
28320.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.309851495737713
28330.0,Put,2.0,17.0,-38067.282099870274,13.598163707843261,25799.66375722582,61438.038855911254,0.308808679974349
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310807694638415
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30880867997434
28160.0,Put,2.0,9.0,-22963.672832853517,9.036263291068543,15564.705175170348,43948.68240085017,0.332418733055686
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332418733055686
28270.0,Put,7.0,7.0,-107552.72252061273,40.25609880257585,71570.96190733489,184960.43277298592,0.31403467592132
28310.0,Put,4.0,6.0,-71097.05748418508,25.784233558401755,47951.77880554635,117250.36963692922,0.310807694638484
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31821788058019
28260.0,Put,6.0,2.0,-88894.13325742265,33.525051865050635,58971.80286420946,154442.25844178113,0.314866777430334
28280.0,Put,15.0,1.0,-239122.44065022597,88.80361151363513,159671.53174953692,407002.76847632043,0.313254639627797
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34923884549767
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344463260127487
28120.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.342066171516021
28070.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.353990735476572
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353990735476602
28080.0,Put,5.0,6.0,-50249.27550549996,20.074128559421915,35596.17999011717,103271.25479353484,0.351617673942059
28030.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.363429422044234
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372792153115372
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363429422044222
27980.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.375122675507154
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375122675507045
27960.0,Put,2.0,3.0,-16610.347596448762,6.779607460628285,12492.649851209917,37670.53455900998,0.379773276235916
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379773276235883
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377449629206747
27975.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.376286582259531
27990.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.372792153115527
27970.0,Put,2.0,10.0,-16869.05564361293,6.873342453535981,12627.054535562285,37957.68847000251,0.377449629206765
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376286582259539
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38441179072383
30400.0,Put,2.0,0.0,-14421.820673576201,-6.406774819278464,1162424.2058300457,-27725.54080070948,0.294067161091893
29475.0,Put,7.0,3.0,-1213037.7998619352,-145.55449867707006,3053276.238936027,-441277.69508429326,0.2070055302805787
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309340565156918
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310002056950585
30700.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.356834447143119
30375.0,Call,3.0,0.0,-22501.245559133058,-9.960480650268835,-12205.704410272614,-42077.50118621691,0.288731614894956
30075.0,Call,17.0,2.0,-230470.79536492506,-95.95921682484969,-102262.59810628186,-316090.91575961886,0.2251396593857598
30025.0,Call,5.0,17.0,-77311.73201416698,-31.671078843526452,-33159.26234088562,-99577.47284325384,0.2148945945355982
28025.0,Put,17.0,53.0,-156334.17312078067,63.0837825643478,113920.35735377607,336520.19886406756,0.36460362985182
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351662356465081
30175.0,Call,28.0,8.0,-302270.756994597,-129.10955325173995,-143732.34291144332,-464937.56821958727,0.246128605324088
29925.0,Put,1.0,0.0,-22855.511881249407,-8.772830669907844,575611.0358327429,-25695.70577073762,0.1995691926214585
28050.0,Put,17.0,80.0,-162725.9335392256,65.36669521168616,117086.81720972499,343071.7076069473,0.358720434832902
29150.0,Put,14.0,136.0,-2476420.7507764027,133.97748721854697,3083455.385447764,469934.7098005546,0.239940364793913
