Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1992001567072516
31120.0,Call,13.0,47.0,-1302051.4374365443,-295.1793016596341,-746296.2915970546,-886337.2061295526,0.1956339300821737
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1960470030838877
31125.0,Call,15.0,24.0,-1473866.6137221062,-337.3658650792791,-841503.1045134759,-1015151.8781905422,0.196047003083864
31140.0,Call,5.0,22.0,-463427.46892427065,-109.15447531933432,-261404.20210618642,-330372.8975734688,0.1971927513960285
31160.0,Call,2.0,5.0,-171700.16002076791,-41.83993400112491,-95738.4143791576,-127924.91423229789,0.1992001567072533
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2000551984247825
31030.0,Call,35.0,50.0,-4873070.769554736,-897.4549868915778,-3056526.3926020106,-2610720.396004598,0.1895388944603395
31040.0,Call,19.0,60.0,-2554791.529858868,-483.7043390843183,-1581072.0205065752,-1409902.9430232125,0.1899139882903597
30980.0,Call,18.0,25.0,-2946543.2771957037,-464.1795255575339,-1992688.593226573,-1340887.8670341845,0.1882243880090039
30990.0,Put,2.0,2.0,-317565.8795939948,-51.80305752793871,1016872.2634308934,-149808.34326086505,0.1882164624609497
31010.0,Put,1.0,0.0,-148933.19757734233,-25.861528524005045,517800.25048586424,-75070.2773553723,0.1889227661905434
31010.0,Call,11.0,44.0,-1638265.1733507705,-284.4768137640283,-1057437.0799423594,-824847.9495617987,0.1889227661905622
31020.0,Put,1.0,1.0,-144058.86586068387,-25.776899231982604,522294.51551269065,-74939.77548783779,0.1892116586037178
31040.0,Put,2.0,1.0,-268925.42419567367,-50.91624621939977,1061433.1544963948,-148579.03635267206,0.1899139882903702
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1901668051994067
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1956339300821698
30990.0,Call,16.0,45.0,-2540527.036751953,-414.4244602234991,-1687916.1984244736,-1197121.1441272094,0.1882164624609541
30890.0,Call,5.0,25.0,-1022932.8796513507,-109.05382455458874,-826188.4629605592,-316714.2587476943,0.1892617673096412
30910.0,Put,1.0,4.0,-196384.5473901527,-23.18550279322645,462025.32926852704,-67241.30389712636,0.1887520359177155
30910.0,Call,75.0,75.0,-14728841.054261517,-1738.9127094920048,-11392917.36363335,-5036790.283098362,0.188752035917714
30925.0,Call,9.0,39.0,-1709089.6599436775,-216.62211453369736,-1279718.5005057256,-625897.9588317856,0.1882796475919566
30940.0,Put,7.0,0.0,-1280563.958628256,-173.0329825638621,3365361.9062450733,-500606.49110566557,0.1882991967107347
30940.0,Call,4.0,28.0,-731750.8335018625,-98.87599003649348,-532659.6300421315,-285724.45157045394,0.1882991967107335
30975.0,Call,5.0,15.0,-830742.0318087966,-128.56514681707563,-566742.1560901644,-371341.4478158637,0.1882010207921342
30980.0,Put,2.0,0.0,-327393.69746618817,-51.575502839724585,1006451.9445420972,-149155.74102653912,0.1882243880090084
30830.0,Call,3.0,14.0,-672399.5366322739,-48.58818757612119,-625303.5628683621,-142848.56951677045,0.1916401711466285
30875.0,Call,2.0,19.0,-421113.43006441987,-41.3617862852396,-350718.0304293285,-120154.77123104015,0.1893199416322004
30830.0,Put,5.0,4.0,-1120665.8943871555,-80.98031262687374,2027481.865804277,-238501.44980703303,0.1916401711466218
30840.0,Put,1.0,6.0,-221493.03948014008,-17.269676117916102,412976.51615260076,-50728.81085067915,0.1911467463019001
30880.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1892995514286217
30880.0,Call,3.0,40.0,-625813.434456025,-63.217649692463894,-515856.45188042306,-183628.3887774259,0.1892995514286234
30890.0,Put,5.0,3.0,-1022932.8796513716,-109.05382455459446,2243466.007624326,-317134.7593601095,0.189261767309635
30825.0,Put,0.0,28.0,-0.0,-0.0,0.0,-0.0,0.1918253817152728
30825.0,Call,3.0,22.0,-676277.4374097667,-46.959819540943144,-636512.7439734589,-138190.2939942946,0.1918253817152683
30760.0,Put,18.0,47.0,-4242929.767278278,-140.20870271368432,6330300.27695124,-420970.69969730306,0.1951921625889254
30740.0,Call,7.0,21.0,-1653968.8036527215,-36.45532143089957,-1945240.4338643632,-109773.96396622836,0.1966402321439098
30740.0,Put,9.0,52.0,-2126531.31898204,-46.871127554012475,3024354.632084284,-141894.85477319921,0.1966402321439126
30680.0,Put,20.0,70.0,-4656946.967812335,46.992884974642536,5798259.824991988,143816.7643353507,0.200470452914229
30675.0,Call,14.0,94.0,-3250698.8989900695,41.334475912806504,-4588937.128605934,128033.60897276219,0.2007959756415284
30670.0,Call,5.0,56.0,-1157638.9184113364,17.752626649475726,-1657659.9742629542,55024.793634371556,0.2010855463402261
30625.0,Put,15.0,25.0,-3348373.98331091,129.14772571587585,3742229.82417704,403553.686873116,0.2038200488641513
30620.0,Put,12.0,15.0,-2664462.6802514168,109.52828420932013,2951287.674798717,342857.6164485841,0.204164547853351
30520.0,Call,6.0,15.0,-1151974.8569186789,104.18408400229956,-2600283.8861871017,336974.12653408485,0.210482924406286
30520.0,Put,16.0,473.0,-3071932.951783142,277.8242240061319,2888803.942705961,897252.068797851,0.2104829244062861
30475.0,Call,6.0,9.0,-1053761.6105464972,117.71489544459712,-2753175.9000705373,385950.46019645163,0.2133813980189574
30475.0,Put,17.0,23.0,-2985657.8965484654,333.5255370930429,2636160.1497886092,1092096.601807777,0.2133813980189502
30470.0,Call,6.0,5.0,-1042616.4469676404,118.91794409222018,-2769327.4782765647,390419.5922407983,0.2136697415194865
30470.0,Put,12.0,27.0,-2085232.8939352357,237.83588818442584,1828515.7728506068,779829.9830117984,0.2136697415194949
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250468901871598
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302588678892335
29710.0,Put,1.0,0.0,-18477.647817951016,6.425993404441873,12217.025144370728,30186.271388759797,0.306037245525552
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309728451040066
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311566407065198
29390.0,Put,2.0,0.0,-17356.451805627727,6.830159317381086,12257.82725481332,37709.87974100863,0.359686933995356
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362050749159119
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345780307605768
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366844551997092
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356342969035313
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30233597294979
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274611940802082
31675.0,Call,5.0,0.0,-81551.75450230287,-30.319258239047493,-46493.16697934746,-127801.3191870039,0.274611940802071
31690.0,Call,11.0,0.0,-173150.08324070793,-64.7313423003091,-99235.2782143928,-275462.79840053915,0.277236740625638
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317199208720092
31950.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.317199208720139
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335305479927918
31850.0,Call,5.0,4.0,-53153.949303986345,-21.11712535683742,-31689.15624325267,-97999.61612886729,0.302335972949854
31660.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.271938488358119
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273726100818534
31670.0,Call,3.0,3.0,-49512.090691253325,-18.37374105442755,-28175.71903057757,-77198.89414501132,0.273726100818528
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262693222110558
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264582015002232
31620.0,Call,0.0,40.0,-0.0,-0.0,-0.0,-0.0,0.264582015002287
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231495404241587
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237636607944144
31490.0,Call,3.0,3.0,-77315.69242336416,-26.673115604424833,-40828.01775713869,-98425.47912262804,0.240402775980435
31430.0,Call,7.0,1.0,-219148.28521778976,-72.61435170319133,-114826.04610629044,-258022.36567741097,0.231495404241582
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23466169619516
31450.0,Call,10.0,27.0,-293869.0578535188,-98.66216341939452,-154575.331039545,-355374.24737427465,0.234661696195219
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23617403152024
31470.0,Call,3.0,1.0,-82635.52534247101,-28.11858420550913,-43580.92864851114,-102565.31206324638,0.237636607944138
31480.0,Call,3.0,1.0,-79951.77560412858,-27.391985300258316,-42200.17553259854,-100508.0645382531,0.239047050122005
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240402775980461
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243055449027067
31425.0,Call,4.0,18.0,-127201.0595223417,-42.010933262678165,-66571.91914165475,-148749.73563864577,0.230675519995345
31460.0,Call,4.0,0.0,-113827.45342367762,-38.471777457522236,-59961.82045153143,-139465.82721706913,0.236174031520211
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229844705094459
31410.0,Call,6.0,3.0,-200110.39253001066,-65.42665606237782,-104397.13078409657,-229218.09395410397,0.228245528471903
31370.0,Call,10.0,11.0,-391031.7576441126,-122.75065829491717,-206674.37229641544,-422950.0827821539,0.2244788169723097
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211134108604434
31340.0,Call,10.0,6.0,-438069.0747894858,-133.42177337290354,-233066.58273777532,-452824.7571653026,0.2211134108604235
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2234463612657091
31360.0,Call,6.0,8.0,-243886.9693850723,-75.77773135757292,-129263.5980366287,-259898.80772491475,0.2234463612657494
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244788169722813
31375.0,Call,3.0,20.0,-115014.93433226895,-36.293713469432966,-60690.094239647646,-125321.37439973281,0.2249590986152426
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225414415748521
31380.0,Call,4.0,2.0,-150311.8198299273,-47.682788080216945,-79172.2370318195,-164980.93811469243,0.225414415748544
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249590986152608
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170156493663533
31310.0,Call,3.0,53.0,-146292.0463059903,-43.28891555493193,-77965.93179206339,-144196.45465951692,0.217015649366335
31320.0,Call,16.0,5.0,-753257.3594412324,-225.02126074959062,-401414.6124714785,-754526.6267752917,0.2184558487182648
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2191487877419545
29225.0,Call,4.0,0.0,-28142.885999680508,11.284831831778906,-2434045.344350328,69347.0305709671,0.398401164780125
29375.0,Call,4.0,0.0,-34029.51218775645,13.415410833066822,-2431489.2263530646,75133.99065254146,0.363231843167399
29425.0,Call,1.0,0.0,-9097.07880597399,3.564666951830197,-607632.3272773507,19311.404897688724,0.351398537382897
29750.0,Call,151.0,21.0,-3102743.435246789,1057.1824755357784,-90664413.7901868,4873647.685870683,0.299555320178323
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364412420810907
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366771904188495
30730.0,Call,4.0,67.0,-944974.3027312905,-15.686907070643233,-1142697.906500556,-47358.08276822292,0.1973199138352082
30720.0,Call,14.0,14.0,-3305569.866872303,-37.02608653428453,-4107851.6528469864,-111902.80987936183,0.1978757756159396
30720.0,Put,13.0,65.0,-3069457.7335243328,-34.38136606755097,4166667.94587702,-105003.05362310051,0.1978757756159363
30650.0,Call,129.0,74.0,-29479770.692285895,759.4776960268173,-44684850.70779815,2362249.152617397,0.2020993215923368
32000.0,Call,53.0,10.0,-404089.4589442431,-168.13128714383066,-250163.6679807886,-840351.8533146097,0.325620204589478
30350.0,Put,20.0,218.0,-2570320.395555284,429.69303990714695,1971355.8970708186,1467731.5275480999,0.2225610765178849
29550.0,Call,38.0,0.0,-473571.2078018655,176.33182796787847,-23006142.42074152,904157.5437412057,0.332872557099879
29200.0,Call,47.0,0.0,-320823.7180485516,128.99151791043528,-28604575.10497219,804286.2898566504,0.404212272250029
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266733526359056
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265110772567551
29370.0,Put,4.0,0.0,-33806.06796294592,13.33522863720152,24141.761296574055,74592.19250917526,0.364412420810918
29540.0,Put,4.0,4.0,-48541.39496390494,18.15743394819936,33153.59169937039,93167.59060454406,0.334281676598194
29870.0,Put,10.0,9.0,-286292.4375268624,90.95891212013217,185278.26981503115,391120.90962159005,0.280139899553267
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280139899553285
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28181493458215
30160.0,Put,10.0,11.0,-709368.0267110534,170.59728314458923,474882.8958692433,627437.8642651896,0.239620874514455
30140.0,Put,5.0,20.0,-332758.32122767856,82.08379513394739,221655.9328034155,305332.5529539973,0.242348244411889
29650.0,Put,43.0,16.0,-688794.7764317673,245.56115225383633,462800.48623957124,1194560.5752025463,0.316922135347962
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256190808782782
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278807990277088
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301032620766776
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32842395162323
29560.0,Call,1.0,0.0,-12793.900904910592,4.742163789475308,-605205.9450054904,24208.695505734948,0.331425571807099
30480.0,Call,3.0,13.0,-532384.426065808,58.21131652518488,-1368367.197312416,190624.91238907762,0.2131208699859101
30480.0,Put,26.0,36.0,-4613998.359236958,504.49807655158895,4103020.8703337424,1649895.9708541308,0.2131208699859136
29200.0,Put,143.0,85.0,-976123.2272565542,392.4635544942217,761176.5818995,2435057.5005656965,0.404212272250249
29300.0,Call,84.0,0.0,-648639.9715491312,257.94438343519107,-51089253.29459552,1515113.7568802088,0.380881132839426
30450.0,Call,45.0,41.0,-7476592.39545009,921.1421673942239,-21231090.217259146,3045015.479293029,0.2151438064588351
30550.0,Put,35.0,98.0,-7074771.403088089,537.1855195307977,6964042.6963369595,1719201.5888465666,0.2086048678840757
30650.0,Put,79.0,114.0,-18053502.9820973,465.10649601640887,21135399.504108697,1440004.7961903852,0.2020993215923398
30500.0,Call,236.0,52.0,-43628104.50642999,4361.710852471822,-105029656.47623226,14191304.392297607,0.2117414721962322
29250.0,Call,45.0,0.0,-326454.61368957337,130.54642365449934,-27378544.75844953,790447.2324203721,0.392575674960509
31400.0,Call,62.0,62.0,-2145820.444623858,-695.423638159066,-1120869.0497108016,-2423704.398948744,0.227059002147958
29700.0,Put,107.0,74.0,-1930294.2242301707,674.1416932780254,1279824.197321665,3185794.1208409276,0.307872875922819
30200.0,Call,143.0,3.0,-11548274.676499693,2621.819384889909,-79935787.22250423,9462982.691036617,0.234856968306255
30500.0,Put,217.0,352.0,-40115672.36396362,4010.5561651966623,36649124.97532164,13030534.396847794,0.2117414721962286
30750.0,Put,83.0,96.0,-19606664.139122445,-539.8667927558473,28541188.57065759,-1626796.7049370273,0.1958315514361092
29800.0,Put,125.0,59.0,-2959358.466670472,978.9509062953468,1938451.8719275177,4388734.647796965,0.292069157090829
31900.0,Call,99.0,3.0,-931706.8743123353,-376.8809848185949,-560823.7027409117,-1791141.0316166324,0.30961728250929
31800.0,Call,21.0,11.0,-252821.69989395083,-98.55037728587826,-149253.34286673728,-446189.4374836245,0.29495917138052
29400.0,Call,33.0,0.0,-290232.4669128229,114.07541803729893,-20055893.19010603,628452.4197619879,0.357321042813207
29600.0,Call,43.0,0.0,-609280.5225656645,221.87888892556842,-25985628.035770882,1111468.4902857253,0.325288751760791
29500.0,Call,65.0,4.0,-706327.3136910029,269.2968218362917,-39422755.329096146,1408834.911452051,0.339501690717957
29450.0,Put,88.0,4.0,-832449.9460131828,324.8128495991989,569196.5057270867,1724313.9879275474,0.345846829107898
29450.0,Call,26.0,0.0,-245951.12041283044,95.96743283608058,-15794031.552167533,511643.00870825304,0.345846829107847
30050.0,Put,46.0,36.0,-2277818.75835513,625.0613002141555,1477492.5950529564,2429838.1218181895,0.253263097713928
30850.0,Put,43.0,30.0,-9399713.103820803,-786.69491420283,18075697.352806263,-2305158.4157103663,0.1906815569130541
30850.0,Call,108.0,193.0,-23608581.749131862,-1975.8849007886074,-20905110.655258834,-5780617.393672554,0.1906815569130483
31150.0,Put,7.0,0.0,-624514.172119033,-149.6430392693068,3947271.336481412,-455842.1091546656,0.1982090425593973
31050.0,Call,247.0,263.0,-32043740.91837334,-6236.148334168967,-19549018.828463882,-18200179.346819438,0.1901534187781096
31200.0,Put,9.0,0.0,-655838.6899338532,-171.27994948355703,5171204.371192622,-531506.2703243265,0.20188482187105
29400.0,Put,33.0,10.0,-290232.46691287594,114.07541803731493,203826.31575412554,625677.1157202036,0.357321042813222
