Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29920.0,Call,3.0,3.0,-365578.93630974484,-38.682431231952094,-497865.4780728733,-179180.50902493548,0.312760073731862
29980.0,Call,5.0,15.0,-535107.7962623512,-62.14957161004605,-774017.7944038813,-316616.2974129583,0.343961291633707
29880.0,Call,20.0,26.0,-2715863.250150492,-270.65402837738,-3453822.0970670977,-1146514.0604430751,0.286030998078682
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261110734210458
29690.0,Call,1.0,6.0,-214048.49872313035,-7.002635005336523,-255276.3461740518,-21526.035198794,0.2078148277993373
29690.0,Put,4.0,0.0,-856193.9948924652,-28.010540021342464,1349129.9032982616,-86428.83056064938,0.2078148277993514
29680.0,Call,9.0,12.0,-1940951.5578889847,-53.0108690258021,-2361687.7901119348,-162464.85409789687,0.207265724760175
29570.0,Call,10.0,5.0,-2053796.7354609026,65.18103609768595,-3411512.9712107787,208994.87995429692,0.21592911787121
29475.0,Call,32.0,37.0,-5476742.08974481,401.6315162319609,-12620799.480991147,1434710.6999040653,0.240814108650614
29430.0,Put,12.0,7.0,-1827712.077831706,159.7060510917039,2173144.729015304,616306.0555455509,0.260587643470156
29425.0,Put,25.0,13.0,-3753117.8239457286,332.47049426070504,4491249.315755587,1297050.9904841671,0.263438305677393
29390.0,Call,4.0,2.0,-545412.6736059038,52.62233670450618,-1689043.4055156817,220869.10077490337,0.282994941300621
29525.0,Put,17.0,2.0,-3251102.026075115,173.13459740731167,3798163.306702598,576263.8453189484,0.2248528934133716
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.093836282432821
28220.0,Put,61.0,60.0,-1711059.9301484637,250.89618803947167,6779018.693415748,4037764.538176151,1.086465218804183
28625.0,Put,13.0,22.0,-515521.50998127507,74.5915158017172,1500689.646755983,869137.4843032281,0.786630513171757
28620.0,Call,15.0,6.0,-591844.848293046,85.6526081265102,-7157710.612943545,1003961.8586964601,0.790353346689949
28810.0,Put,13.0,24.0,-633173.3793071473,90.81624686133384,1531393.1876603183,872190.6072730019,0.648367638866194
28860.0,Put,24.0,41.0,-1245280.778579437,178.1152415736874,2843960.9166656686,1611455.742799669,0.610789145882025
28860.0,Call,28.0,21.0,-1452827.5750081567,207.80111516857815,-13273692.613175103,1882304.528289571,0.610789145883592
28620.0,Put,15.0,13.0,-591844.8482927236,85.65260812629748,1730671.7170394608,1002744.2720752751,0.790353346691408
28410.0,Put,40.0,53.0,-1301908.6400968765,189.86187145955876,4521355.929103557,2660957.3216734678,0.946172359546553
28310.0,Call,3.0,0.0,-90063.98706217774,13.174130521043285,-1441646.076164041,199303.51095290092,1.020073513942009
28950.0,Put,83.0,47.0,-4878250.470501279,693.9078297134167,9946041.24124007,5579595.580548087,0.542845198763016
28930.0,Put,15.0,25.0,-856388.605680972,121.97408827457471,1792898.1297765113,1008119.5556485562,0.557980833473692
28930.0,Call,29.0,28.0,-1655684.6376518148,235.81657066532895,-13717936.120406033,1951385.141722797,0.557980833471693
28970.0,Put,10.0,2.0,-605561.7860398992,86.02428771571788,1201425.2265074067,672390.638459507,0.527686387910019
28970.0,Call,80.0,58.0,-4844494.288317006,688.1943017244607,-37793303.94781569,5385618.902982945,0.527686387910739
29060.0,Put,9.0,4.0,-628929.0468453789,87.94677567477888,1105442.3588313567,603561.9526893202,0.463318788647604
29040.0,Put,4.0,4.0,-270816.6806731058,38.23460617161897,485743.48610048793,269011.46272839105,0.4749967140084
29040.0,Call,1.0,0.0,-67704.17016839515,9.55865154297213,-471122.95047418936,67334.03812359621,0.47499671400596
29080.0,Call,14.0,2.0,-1007493.7085318629,138.24479617303786,-6539868.848564073,933835.3234973676,0.455484598474
29090.0,Put,23.0,16.0,-1679319.2274374664,227.95180465601499,2918589.864696278,1526145.1282526874,0.451997037664955
29090.0,Call,7.0,5.0,-511097.15617655334,69.37663619962377,-3259645.2734302944,465047.1591664269,0.451997037665106
29110.0,Put,13.0,7.0,-978103.5334003051,130.06842421933857,1685877.065529765,855748.0902621315,0.444181307736543
29160.0,Call,11.0,29.0,-900011.9414408696,114.76518972208189,-5028754.020639635,712459.5377492736,0.418599724422872
29170.0,Put,11.0,18.0,-916601.8971909976,116.02121185522986,1500488.8641426456,709277.1309902864,0.412737025061789
29190.0,Call,17.0,29.0,-1470590.5510047604,183.28328182280114,-7718827.390877116,1089913.9532654071,0.40097459539305
29210.0,Put,11.0,4.0,-988188.4258565248,120.91220998889652,1550624.7880557089,698215.6498906821,0.389870660134576
29190.0,Put,30.0,6.0,-2595159.7958904826,323.4410855695438,4155304.55841158,1920942.3913447089,0.400974595393136
29230.0,Call,108.0,200.0,-10072531.003920183,1204.7417749218462,-48451476.84118514,6786283.839334533,0.37982375251357
29220.0,Call,20.0,11.0,-1830789.2046014192,221.60750035180197,-9003544.185131641,1264359.9963877755,0.38470822211784
29240.0,Put,23.0,36.0,-2185295.5630174307,257.99042902004646,3349044.6138626477,1433577.4288516627,0.375167795303277
29280.0,Put,7.0,6.0,-719061.8361551848,80.35564471580554,1067839.9695852988,423269.7559392594,0.355647648973704
29270.0,Call,2.0,2.0,-201280.86676968104,22.7990646058118,-883405.1335806595,122030.12939181377,0.36090107851021
29310.0,Put,4.0,3.0,-439543.51716874633,47.314390132104414,628840.8052723032,236606.57811030402,0.337645282191672
29340.0,Put,3.0,1.0,-356095.72497702285,37.051986529798675,484204.750115512,173809.15495688448,0.316734875560508
29420.0,Put,9.0,1.0,-1330681.3640915896,119.29047884967359,1605366.1332662615,471024.7436615199,0.266630414473834
29420.0,Call,29.0,37.0,-4287751.062074531,384.38043184929893,-12011359.408548048,1520100.3970429953,0.266630414473696
29440.0,Call,20.0,26.0,-3128592.8346647397,264.64301980781175,-8162282.536475273,1003980.782515422,0.255770262458977
29460.0,Call,26.0,22.0,-4283126.190915693,335.7756089177258,-10415893.075166982,1230228.2565698395,0.247002637412621
29430.0,Call,55.0,82.0,-8377013.690061722,731.9860675035881,-22630488.535270397,2829200.572192348,0.260587643470167
29440.0,Put,11.0,6.0,-1720726.059065766,145.55366089432806,2028891.6469232892,551296.5335284688,0.255770262458946
29460.0,Put,4.0,6.0,-658942.4909100683,51.65778598733556,767790.1995072804,188941.1958606391,0.247002637412639
29470.0,Put,13.0,14.0,-2195104.605387079,164.5922010458638,2549628.373680668,592451.0630130639,0.243090626191868
29470.0,Call,16.0,19.0,-2701667.2066301787,202.57501667182004,-6342936.999755515,730469.2981548962,0.243090626191876
29780.0,Call,12.0,9.0,-2126436.7475823215,-154.16197615023046,-2455173.683183445,-537451.3128122282,0.235452104654875
29790.0,Put,1.0,0.0,-173035.25205879923,-13.17859170501201,392429.9200033789,-46740.634279988386,0.239108408746853
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286030998078619
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.024182515878168
29540.0,Call,14.0,10.0,-2782053.9789242474,130.6813877143121,-5054246.910126075,424129.67948214407,0.2186978039601875
29560.0,Put,15.0,1.0,-3048846.6684083617,112.35153206726491,3670433.121318063,360529.9096898,0.2168885280994182
29580.0,Put,3.0,0.0,-626452.8144363031,16.779343889305643,773886.6855497427,52954.474474805465,0.213434824896246
29580.0,Call,144.0,125.0,-30069735.092943158,805.4085066867048,-48181909.46141376,2553503.6063479506,0.2134348248962416
29590.0,Put,2.0,1.0,-422924.5910779646,9.149624445792579,529602.111728417,28623.098802017725,0.211680953938605
29590.0,Call,4.0,5.0,-845849.1821561167,18.29924889159371,-1311031.0645376726,57570.887369528034,0.2116809539385573
29180.0,Call,8.0,3.0,-679143.6478026857,85.32149930599401,-3641025.7088186564,514766.7806246688,0.406817907922984
29140.0,Call,37.0,56.0,-2923039.108432363,378.5715372801649,-16993417.786893,2412394.2357913908,0.429684882940128
29210.0,Call,13.0,6.0,-1167859.0487392312,142.896248168585,-5870708.118279026,826219.1916083883,0.389870660134773
29030.0,Call,7.0,5.0,-466212.232512714,65.93956213933274,-3299994.9981500697,471481.3499614883,0.48213747686273
29070.0,Call,8.0,3.0,-567423.0570550166,78.66274426255987,-3748285.7091666963,535576.8612590395,0.459097766752355
29080.0,Put,13.0,6.0,-935529.8722084605,128.37016787511817,1630529.3265996575,866077.5586529094,0.455484598473611
28770.0,Put,7.0,14.0,-324965.75484186504,46.7073780727771,820821.1706221441,469321.92798064416,0.678357177988176
28770.0,Call,4.0,13.0,-185694.71705260294,26.689930327369535,-1901194.6190685565,268508.64861174027,0.678357177986892
28710.0,Call,12.0,9.0,-520415.0921660738,75.01810747379294,-5712918.94449345,804637.2928909208,0.723236745015143
28720.0,Put,25.0,45.0,-1096240.4482525936,157.94939381171824,2915235.86429983,1674618.067813496,0.715764894227732
28775.0,Put,14.0,31.0,-653763.7089488618,93.94163170603464,1642573.0555692993,938726.0488360494,0.67461172848409
28775.0,Call,9.0,41.0,-420276.6700385673,60.39104895388763,-4277089.5765502965,604197.297652666,0.674611728484022
28780.0,Put,18.0,22.0,-845537.611064422,121.46714931015575,2113081.00917848,1207038.3016007734,0.670865378295244
28810.0,Call,134.0,819.0,-6526556.371326969,936.1059291904894,-63617752.36737929,9001149.520584106,0.648367638863928
28820.0,Put,4.0,13.0,-197243.42654608484,28.275393283785792,471748.0567833555,268409.9350314223,0.640860512179684
28820.0,Call,12.0,12.0,-591730.2796383528,84.8261798514182,-5695461.693634228,806203.8743908543,0.640860512179345
28680.0,Call,15.0,43.0,-629742.8997802858,90.9023352608954,-7146787.836320896,1005206.0589412621,0.745634345691511
28690.0,Put,25.0,40.0,-1060871.5176031352,153.0660019474714,2905767.5402988913,1673646.2823056292,0.738171454799134
28690.0,Call,7.0,4.0,-297044.02492860926,42.85848054511855,-3334296.8427038384,469189.16613467335,0.738171454801349
28710.0,Put,19.0,18.0,-823990.5625966755,118.77867016709033,2213162.6225218256,1272466.7706919657,0.723236745014008
28560.0,Call,5.0,7.0,-186047.49938937754,26.989455726607954,-2389402.6929483637,334214.3981460034,0.834977017139157
28570.0,Put,18.0,22.0,-676197.7203639138,98.05649320612604,2066276.0135702826,1201980.1100214492,0.827546132319567
28430.0,Put,21.0,23.0,-695159.2356167929,101.3117347113945,2378149.4187194663,1397696.41752845,0.931372357543862
28430.0,Call,2.0,2.0,-66205.64148734805,9.648736639204508,-958627.2231673116,133276.28940934243,0.931372357542125
28440.0,Put,8.0,29.0,-267098.20677833,38.91374374233595,906813.8472807687,532586.7833784142,0.923969603885092
28440.0,Call,2.0,0.0,-66774.5516946473,9.728435935629156,-958414.1821779723,133309.04072749938,0.923969603881887
28280.0,Put,7.0,3.0,-205348.24135676448,30.062620898480233,781990.8441784623,464103.6760228649,1.042215262495581
28640.0,Put,43.0,59.0,-1731392.3873874757,250.35969717957641,4971552.746564077,2875747.778689185,0.775457933575595
30775.0,Call,38.0,0.0,-1426583.7036436019,-216.9430810039415,-4668244.718008673,-2771706.0448115254,0.862522800759771
29400.0,Call,252.0,127.0,-35242426.30998252,3317.4604811666595,-105716937.23958108,13678528.500836384,0.27799860148056
28500.0,Put,468.0,614.0,-16472788.409630088,2394.979484610597,53353644.06350306,31201315.568004042,0.879512179446617
28200.0,Call,5.0,1.0,-138226.9266969879,20.278784760426785,-2408087.8699733308,331187.8343544748,1.101206311263942
30900.0,Call,121.0,19.0,-4134284.569080932,-642.324436928035,-14563245.756958589,-8907811.749942897,0.936230679683935
