Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28070.0,Put,9.0,9.0,-224693.36619541532,67.3373168084453,238318.70993147782,417949.7290150203,0.426014108123436
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426014108123399
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429352377490796
27925.0,Put,36.0,4.0,-757222.0713108962,231.57185915544653,881974.0368039268,1602289.6294981018,0.474908348891714
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345036790527224
28075.0,Put,4.0,0.0,-100506.38429301043,30.095109107294363,106249.87782969323,186065.57043010677,0.424351641446666
28850.0,Put,27.0,67.0,-3536643.113487405,477.4655701186116,3495675.720152001,1760231.8789272248,0.253085795970463
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247513352410674
28910.0,Put,8.0,13.0,-1192442.1888967215,131.96092077424487,1234032.9227461498,469965.7095917233,0.244511246574263
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244511246574246
29440.0,Call,20.0,18.0,-2775682.940370173,-483.92030623211826,-1963952.0874296227,-1423019.8096887374,0.2018557002232194
29460.0,Put,1.0,0.0,-130303.21553764005,-23.816779038606192,491254.3442637435,-71320.1278496122,0.2053245720686146
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2146494755726731
29520.0,Call,9.0,13.0,-968256.0434794293,-200.86629666534884,-662754.7429180231,-628134.0242209764,0.2146494755726655
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236141869802695
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238673325517422
29910.0,Call,2.0,2.0,-72008.31424564894,-22.16526192158814,-52107.67790954614,-94160.42682655633,0.291575004661313
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43337035754294
30350.0,Call,3.0,0.0,-60122.015322121304,-19.87317630198159,-60359.44269251043,-122907.13913249396,0.424483544537623
29325.0,Call,12.0,26.0,-2219689.9972709203,-239.39114328042368,-1941490.0609837724,-703538.853742449,0.2017743567801735
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273660261616528
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340177234100504
29710.0,Call,14.0,39.0,-772698.5816536297,-219.81837294086446,-473386.3822877271,-749608.8992716045,0.234061579973257
28340.0,Put,7.0,9.0,-277550.776173504,74.90306820800897,261633.79118091654,384516.17744976666,0.35235245807448
28320.0,Put,8.0,8.0,-304051.0611459371,83.1215182216956,287624.0711242888,431898.45564970525,0.356639646276011
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379209157309546
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427450060249362
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41257498779525
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262209859727841
29810.0,Call,1.0,0.0,-43686.53696951719,-13.025933762486488,-29050.132521965716,-49762.402051432764,0.262209859727866
29730.0,Call,27.0,0.0,-1408568.796588157,-406.6578590804113,-871261.7673632405,-1414081.959242918,0.238673325517339
29570.0,Put,4.0,0.0,-367277.53045624506,-82.75077227663718,2081587.0478157152,-269757.7982638905,0.2234932729716594
29010.0,Call,1.0,2.0,-179798.3046683855,11.931339896501857,-377953.6892744364,39983.40487772356,0.229693996253911
28780.0,Put,83.0,95.0,-9230665.715133589,1483.2165961959395,8794496.100876931,5711777.562974393,0.264350490357456
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2218629693201223
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2082678831215609
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275912788371714
28930.0,Call,1.0,1.0,-155275.73520831263,15.876916883241874,-419393.50110889826,55923.24943831026,0.241491392956614
30300.0,Put,1.0,0.0,-21149.221402426643,-6.949902199225738,562176.3866967077,-41553.62291683482,0.409587226909776
29750.0,Call,25.0,11.0,-1244677.0722733715,-362.55010921995955,-784096.5130833129,-1291640.0094249763,0.244529568475341
29400.0,Put,19.0,5.0,-2964611.7317251423,-451.1556253653535,8842609.377678739,-1319735.7108015043,0.2005781453762022
29500.0,Call,136.0,280.0,-15596373.976452809,-3115.7972955914333,-10731482.174224185,-9587712.348269759,0.2112195938590643
27725.0,Put,2.0,0.0,-34136.94810468693,10.690444527705766,44532.18734284502,84343.68233291805,0.541514415587427
28675.0,Call,3.0,0.0,-258427.79534203143,49.915974086600926,-1507329.1331593927,207182.5297604064,0.284578676423308
28725.0,Put,6.0,10.0,-583836.0009968363,104.04600252851253,549190.8692724826,416878.6024115878,0.275032737466558
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275032737466573
28775.0,Put,53.0,52.0,-5823587.019680064,945.5569310435437,5539273.265859997,3653934.617616962,0.265268137503798
28825.0,Put,5.0,6.0,-618667.0988019228,89.4762183171228,601670.8901511759,334657.41327386233,0.256756587439508
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242240456047756
28975.0,Put,12.0,27.0,-2030684.0019301642,167.5225170916658,2228042.4193622833,572932.0532628567,0.234845933256354
28875.0,Call,3.0,3.0,-415576.23728326324,52.05446035026854,-1330886.6909342397,189134.6397443497,0.249124312998106
29025.0,Put,29.0,26.0,-5356568.037934763,318.3243625627019,6183621.532282643,1050845.0348828868,0.226746480689966
29025.0,Call,5.0,13.0,-923546.2134370173,54.88351078667134,-1847584.1886383973,181579.31895303173,0.226746480689969
28975.0,Call,4.0,8.0,-676894.6673100796,55.840839030560005,-1588299.8592542508,191296.6635075862,0.234845933256343
29475.0,Put,7.0,0.0,-869741.7061189576,-164.53853413558835,3472975.0637338846,-498264.05263514305,0.2076341967620576
29525.0,Put,9.0,0.0,-952720.9616016502,-199.55815273414177,4594004.976695683,-626862.659572292,0.2153716482704424
29525.0,Call,43.0,73.0,-4551889.03876379,-953.444507507429,-3108907.267708704,-2991577.8761088406,0.2153716482704905
29575.0,Put,2.0,0.0,-180703.17614031135,-41.04838268387125,1042984.5096775072,-134257.0791716012,0.2242335262865089
29775.0,Call,7.0,18.0,-329779.539288362,-97.00131140970419,-212706.60002134173,-356156.1572632273,0.252011407080816
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266489520388145
29825.0,Call,7.0,7.0,-296258.9916934733,-88.84733726447443,-199434.3714782854,-344959.6824593261,0.266489520388117
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252011407080953
29925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296162525586578
29900.0,Call,38.0,11.0,-1392174.4240752254,-427.47356106433267,-998586.2891383785,-1797009.147947499,0.288533275584823
29675.0,Put,11.0,0.0,-692424.5702364367,-187.29806491092086,5976833.462357196,-631737.296778531,0.23118615752973
29675.0,Call,17.0,4.0,-1070110.699455993,-289.4606457714053,-669743.3874351695,-974964.1990544262,0.231186157529675
29725.0,Call,48.0,8.0,-2536649.712590064,-730.1945347033092,-1563465.7991756662,-2525137.7179791676,0.237358693985838
29875.0,Call,28.0,3.0,-1073258.068201905,-327.3255527793378,-753221.7162850116,-1340154.2151073427,0.281015400710411
29125.0,Put,42.0,36.0,-8606796.752364026,67.36634213148398,11701816.791802922,210823.89394705722,0.2164154829147498
29225.0,Put,11.0,6.0,-2275482.291361179,-110.13721217714831,3859128.420961239,-333759.12130628445,0.2076502460232459
29275.0,Put,17.0,30.0,-3376778.860894332,-262.69375567331457,6574426.777607283,-783724.4910604047,0.2045201663543739
29175.0,Call,84.0,162.0,-17494176.429323114,-344.8626809864179,-22552089.0275359,-1063340.8980998076,0.2122306305873685
29275.0,Call,8.0,8.0,-1589072.4051267302,-123.62059090508669,-1568113.4360720594,-368172.9003649729,0.2045201663543762
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294087640965056
29075.0,Put,29.0,29.0,-5690987.893653707,194.49404978708588,7097931.294413089,627491.3025774092,0.2217663474552188
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327974609785004
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316310711890074
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337202659612817
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.441140004782229
28125.0,Put,11.0,5.0,-295604.2528066551,87.67486101306648,302560.8886983441,521223.47850756894,0.408042346209884
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392470179673306
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365845654164726
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441140004782123
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424351641446665
28275.0,Put,13.0,13.0,-449110.29196476087,126.34893371452821,427517.7973978961,673457.0410933763,0.365845654164872
27775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524981264905026
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524981264905278
27825.0,Put,10.0,10.0,-188853.1519557661,58.46902540015862,233298.2437210929,433062.8329779977,0.508368842505192
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474908348891515
27850.0,Put,20.0,9.0,-387762.15934322885,119.69344514345778,472227.0560382554,871997.2594907832,0.500033139783086
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516684915862188
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25675658743951
29075.0,Call,16.0,42.0,-3139855.3896020288,107.3070619514945,-5407822.638329533,347479.3476535813,0.22176634745522
29125.0,Call,19.0,15.0,-3893550.911783706,30.475250011861448,-5778479.13725133,96889.44792324021,0.2164154829147509
29225.0,Call,27.0,24.0,-5585274.715159214,-270.3367935257234,-6261713.369353638,-817071.5752806889,0.2076502460232476
29375.0,Call,16.0,22.0,-2664980.748022064,-367.446114116988,-2093020.78758759,-1071592.9229269724,0.2002046595573048
29425.0,Put,15.0,0.0,-2178038.664698867,-360.9975381488259,7160514.134423919,-1062309.5565495896,0.2017750541412121
29475.0,Call,39.0,126.0,-4845703.791234192,-916.714690183994,-3377628.992710256,-2772929.2828726145,0.2076341967620572
29425.0,Call,28.0,27.0,-4065672.1741044642,-673.8620712110354,-2950571.609034191,-1980742.6519528076,0.2017750541412399
29725.0,Put,13.0,0.0,-687009.2971601407,-197.7610198155139,7152248.509608229,-684929.2306512266,0.237358693985912
29925.0,Put,2.0,0.0,-70197.30154304007,-21.683907228314897,1114016.4549438264,-93724.58654548306,0.296162525586471
27875.0,Put,15.0,15.0,-298692.5030329557,91.919613762654,358497.49639944575,658467.888264479,0.491677820202239
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491677820202423
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458059845059154
28875.0,Put,9.0,3.0,-1246728.7118498075,156.1633810508123,1252046.4250409862,566685.4662881471,0.249124312998099
29175.0,Put,11.0,15.0,-2290904.0562208607,-45.16058917679192,3456947.0770920063,-140125.13152510172,0.2122306305873707
29625.0,Call,11.0,1.0,-841616.7998220025,-207.3872653548829,-557298.4902582167,-695795.5652696195,0.23028679646425
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281015400710352
29100.0,Put,106.0,136.0,-21333932.668787755,451.91442405433736,27705826.278928984,1437221.7694378835,0.2188440516363348
27950.0,Put,50.0,30.0,-1081678.9512337444,329.7292491478602,1240555.6706161748,2241035.9407553757,0.466494038962982
27800.0,Put,12.0,10.0,-220837.60583569115,68.57223381443156,276658.5304195427,516202.8256446473,0.516684915862319
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360851828894389
28650.0,Put,72.0,44.0,-5834245.333406757,1169.7254751153844,5410524.507766981,4925350.87498517,0.289028316221016
29150.0,Put,115.0,175.0,-23841745.63197819,-138.679682253449,34073866.37174207,-437469.03932620416,0.2141892274196864
29850.0,Call,16.0,9.0,-643452.3266079398,-194.71659280949842,-442097.15399121447,-776352.5852533225,0.273660261616503
29250.0,Put,16.0,7.0,-3256651.963605461,-205.2758649336193,5903240.882132059,-616801.1419594787,0.2059488341384155
28450.0,Put,23.0,17.0,-1173790.2233978405,288.59888621294783,1110179.5057498491,1399868.062485193,0.332936532534519
29000.0,Call,22.0,61.0,-3887452.1973406104,275.94297998889084,-8437189.980982108,931335.118187093,0.231349815558149
