Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30340.0,Call,2.0,0.0,-30123.174245154933,-12.46314119490907,-11716.61387959775,-36596.48153038371,0.198323778126783
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1983237781267631
30325.0,Call,9.0,9.0,-142387.02400166815,-58.5272704043755,-54888.21284071262,-169453.98151747035,0.1955494956174202
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1852210685695629
30040.0,Put,4.0,0.0,-311694.3057991727,-85.34781608081536,2222364.444067056,-223958.158079766,0.1769814076520034
30010.0,Put,3.0,0.0,-274178.2673379813,-69.90270914396493,1641702.9884144315,-183260.86220318914,0.1768423850259015
29990.0,Call,15.0,28.0,-1515520.205548074,-367.2329511472839,-769702.7324643232,-961105.9712213498,0.1767751430296596
29990.0,Put,2.0,0.0,-202069.36073977157,-48.96439348630352,1081740.715734645,-128309.70498661778,0.1767751430296883
30240.0,Call,4.0,11.0,-93009.82573944199,-35.84902382494511,-35449.56543687058,-97608.87129705428,0.1838982028494731
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2053914877994649
30380.0,Call,7.0,0.0,-92230.14829825428,-38.84991921077682,-36630.68934845752,-118143.59797749174,0.2053914877992312
29575.0,Put,9.0,16.0,-2143667.403959392,47.97414104804426,2375621.0060244724,133032.55762914347,0.1877395360635846
28525.0,Put,12.0,38.0,-167300.90923450695,62.34399850553367,119050.12938504222,311871.2660215364,0.337868218925457
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279848058531589
29390.0,Put,2.0,4.0,-338129.9587028858,40.87750891002396,288448.54887115717,126880.60532220369,0.2096959152606158
29390.0,Call,3.0,5.0,-507194.93805432756,61.31626336503558,-1343878.7967881574,190564.27121893456,0.2096959152606166
29820.0,Call,8.0,11.0,-1531195.3176760906,-200.73791670334626,-1099109.7103919955,-535918.8771151246,0.1803580619556523
29775.0,Call,55.0,214.0,-11721145.304865839,-1210.7565715610594,-9205626.34211411,-3216993.31251226,0.1795177736789857
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234117605515041
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234117605514824
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236314093502273
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2163027767265975
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223033915055699
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2185532012811499
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2140456124090368
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073038575832968
30390.0,Call,14.0,24.0,-179169.52905094178,-75.73868663743103,-71622.66469861085,-232467.8515257631,0.2073038575834926
30330.0,Call,2.0,0.0,-31128.997540954835,-12.823118962588191,-12036.582170836353,-37303.823063519565,0.1964820087160296
30270.0,Put,1.0,1.0,-19277.96141967997,-7.7041102983698275,584968.0616852412,-21269.013602988092,0.1857502694842013
30270.0,Call,6.0,3.0,-115667.76851810608,-46.22466179022691,-43294.870078356354,-127127.35514669857,0.1857502694842116
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1869545274105746
30260.0,Call,5.0,5.0,-102827.67503708508,-40.59081018647159,-38749.45962092789,-111314.94432036948,0.185221068569661
30280.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1869545274104022
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1946094115186811
30320.0,Call,2.0,1.0,-32160.808405025455,-13.19105143880715,-12358.75442871563,-38008.43489144962,0.1946094115187728
30230.0,Put,1.0,0.0,-24596.99824283478,-9.377017525524849,582775.9772065569,-25487.036819882454,0.1829936745824074
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1784882055688006
30180.0,Put,2.0,0.0,-65770.10726370478,-23.572221559253602,1158574.2143497847,-62645.12565547788,0.1790313266802214
30230.0,Call,3.0,9.0,-73790.99472862676,-28.131052576608425,-28223.688475293377,-76217.74722414454,0.182993674582491
29870.0,Put,9.0,4.0,-1489209.005630893,-242.10807464522264,4363288.119563325,-646708.6088879254,0.1802360724819741
29910.0,Put,6.0,2.0,-862837.1725773453,-163.3220608254894,3040672.4821345783,-432469.443706612,0.1786635706151884
29920.0,Call,3.0,8.0,-415063.7806206227,-81.21107289787913,-241942.59062355588,-214740.74737307907,0.1786118044924753
29940.0,Put,4.0,2.0,-510218.7230925467,-106.34941099274533,2082080.2070897515,-281342.32789917936,0.1784856939740632
29940.0,Call,6.0,10.0,-765328.0846388197,-159.52411648911811,-429982.9295551611,-421526.76537751,0.178485693974063
29930.0,Put,5.0,2.0,-664612.293155316,-134.3184583443656,2580783.344410911,-355358.6274363543,0.1785018866852292
29930.0,Call,18.0,42.0,-2392604.255359098,-483.5464500397351,-1368489.680689944,-1277830.8793570774,0.1785018866852192
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1802015851573221
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1802804722543305
29660.0,Put,5.0,7.0,-1230019.5005066504,-37.21167910103746,1670613.4786966306,-100005.76873712608,0.1810901125288456
29610.0,Put,11.0,22.0,-2691653.48053728,3.112734791428501,3214923.9217232624,8059.774072473236,0.1844291861491816
29530.0,Put,16.0,28.0,-3594740.0112834834,173.88846028866456,3679036.108373434,496323.76704799075,0.1929652031454432
29540.0,Put,18.0,40.0,-4110878.514273441,175.94202172689475,4268608.41544007,498149.5484479025,0.1914447991711446
29560.0,Put,9.0,37.0,-2107188.9553288715,65.75206568191113,2270668.329062945,184134.58909463367,0.189453622598312
29580.0,Put,17.0,17.0,-4066635.5695445654,78.8273396714859,4554877.110730692,218031.44524146902,0.1873385964157776
29580.0,Call,18.0,43.0,-4305849.426576659,83.46424200510519,-5836498.662148641,232317.0037871003,0.1873385964157749
29430.0,Put,12.0,34.0,-2226252.7294071997,225.25198180447262,1988931.6435908917,684258.9520640193,0.2052431548491094
29440.0,Put,19.0,29.0,-3605310.8345162706,346.95757198803057,3256204.757525172,1047014.500318895,0.2038943682792562
29470.0,Put,46.0,62.0,-9281254.853500389,749.0942442135192,8722523.427296927,2223516.544780203,0.2005770062699264
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344403009145378
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322679839156343
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324859298038069
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307386465131158
30920.0,Call,4.0,0.0,-20958.211827151008,-9.566448278147934,-12196.690710502333,-45395.95269541416,0.32049873031514
29330.0,Call,3.0,3.0,-434617.2540961096,64.83665402117268,-1428014.6466672537,207660.9822866909,0.2161070476335304
29360.0,Put,7.0,12.0,-1099538.7299143435,149.2519350436696,903545.8949447436,468667.28933933715,0.2121305781879201
29270.0,Put,34.0,209.0,-4154307.5135180564,727.0703202827847,3185271.1948513323,2407044.7158356737,0.2236301649259872
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2189567351567353
29260.0,Call,1.0,1.0,-118637.62266815413,21.27966787292941,-501983.91607762757,70844.29908027605,0.2246271428263409
29190.0,Call,1.0,1.0,-95659.23955691111,19.94109659242862,-523062.04819754604,68573.12672940554,0.232003643119875
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243506466169631
29090.0,Put,17.0,18.0,-1167445.218067825,289.0469764127318,792931.0055740118,1035833.4558286996,0.242053276014508
29140.0,Put,12.0,23.0,-976280.9896696307,222.75587407490124,683870.5019030368,782540.2861695362,0.237286729310564
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237286729310573
29170.0,Put,6.0,5.0,-538872.5456289771,116.41060302751681,385562.1331994869,404256.2749881865,0.234565907711108
28970.0,Put,5.0,4.0,-225752.9683167842,65.44721653339036,145421.16761818386,246865.44296141274,0.254769881978657
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253695588046824
28990.0,Put,10.0,9.0,-484601.7263423448,137.24340367517826,314454.9096651879,513236.3564441169,0.252584272164374
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2728626299213
28870.0,Put,6.0,6.0,-198253.16747216452,62.52233895510841,128111.7091399353,250953.34646551998,0.271101591590383
28910.0,Put,12.0,14.0,-445473.623246602,136.58344451260143,285627.91862791585,533173.0063409081,0.263660993975351
28960.0,Put,5.0,7.0,-218540.24665950774,63.968731565947934,140686.1251685805,242738.97382316052,0.256300925358283
28660.0,Put,11.0,16.0,-195725.33848308263,70.66330309693156,128777.45171490336,318938.04574186995,0.304845885468078
28740.0,Put,4.0,4.0,-87304.83383329425,30.367333367680573,56094.88423198124,130151.71385574997,0.289476156119198
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294914291104277
28720.0,Put,25.0,34.0,-515737.8558423248,181.41263773184573,332502.7085696544,786728.7227764705,0.29290483045034
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290913997985409
28760.0,Put,12.0,26.0,-279419.3008334214,95.80485585377332,179792.59435015006,406861.0158558462,0.286832771296828
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284618518977075
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304845885468129
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289476156119172
28830.0,Put,3.0,7.0,-87919.19623170013,28.5355717103276,57025.14917268927,117362.89028514366,0.27779028063404
29925.0,Put,5.0,3.0,-678122.7280227621,-134.902704754619,2569551.2273620907,-356909.0897018376,0.1785058074347976
29875.0,Call,34.0,45.0,-5535220.278156644,-917.6612898393407,-3555078.366422197,-2447346.09430085,0.180153752290944
30225.0,Call,10.0,6.0,-252722.03074044213,-95.83576124362696,-96787.3790868043,-258939.88490748624,0.1824893452804584
30525.0,Put,1.0,0.0,-9828.967712007205,-4.250263077757108,587762.8994891476,-15021.201907471885,0.237409810665631
29825.0,Call,52.0,16.0,-9822916.684212632,-1318.6980633335247,-6977948.074306072,-3520375.9746227367,0.1803455830026239
30225.0,Put,2.0,0.0,-50544.406148113834,-19.16715224873235,1165010.2709125543,-51950.21913860961,0.182489345280484
30175.0,Call,19.0,16.0,-644735.3827064062,-229.37294115906207,-253910.0681766188,-607165.9659246395,0.178786217871379
29825.0,Put,16.0,3.0,-3022435.9028345942,-405.7532502564418,7327881.027899006,-1084490.544832895,0.1803455830026325
29725.0,Call,37.0,42.0,-8594949.729954435,-615.6321571782825,-7583625.996056104,-1636626.3563289037,0.1796584914444874
29525.0,Put,73.0,95.0,-16262740.572050221,831.5004507388176,16527223.655328762,2382769.698097436,0.1937206661560347
29725.0,Put,15.0,22.0,-3484439.0797112845,-249.5806042614701,5808315.12910039,-664713.9876628432,0.1796584914444857
29675.0,Call,14.0,16.0,-3421346.4942601807,-136.2327218317249,-3436933.6402135696,-363499.57538723876,0.180438222802256
28875.0,Put,4.0,11.0,-134116.49520982138,42.14771623393774,86594.95759350045,168610.90339133487,0.27020045961573
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270200459615749
30100.0,Call,151.0,185.0,-8411169.688403137,-2599.270284711581,-3667790.4881020985,-6874361.389892362,0.178630897838218
