Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29410.0,Call,31.0,12.0,-2158212.226749781,-74.49583193266157,-7912664.294328766,-687220.9162169558,0.631998912663598
29390.0,Call,16.0,10.0,-1158324.7677368897,-36.80880862910176,-4135987.3254389036,-327194.97602925106,0.609079136770777
29340.0,Put,1.0,2.0,-80458.61791556102,-1.9303191640493624,316840.9001181214,-15587.875710762586,0.550825904988269
29140.0,Call,11.0,24.0,-1416342.1264516583,46.17439114958182,-3725300.517036465,229530.10166749297,0.33926519529649
28960.0,Call,14.0,48.0,-1913862.2269862453,436.7653740930637,-7368310.518858066,915811.5768408948,0.1432671062063051
28900.0,Put,31.0,106.0,-2744349.690412124,783.8949510275403,987449.7707564516,1596424.8265398012,0.1393140388257809
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.909290121545869
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.308866494603682
27880.0,Put,3.0,6.0,-72402.94603068933,7.354185557950447,454639.740780886,161092.63914690475,1.498913122731346
28100.0,Put,37.0,35.0,-1091469.588807233,115.38658236211941,5547670.173859507,2056469.344928861,1.219536691685421
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.422125583852329
29550.0,Call,100.0,24.0,-5482735.77822898,-271.22620856120596,-23804449.854637258,-3131967.5599816744,0.790687763553668
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.347025798411141
29750.0,Call,55.0,37.0,-2303981.5649853926,-145.1691598723252,-12303155.295512257,-2157569.387990768,1.017412340244045
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.127953208714656
29350.0,Call,69.0,103.0,-5430196.248933531,-139.39278018767178,-18342128.65972961,-1143993.7426817743,0.562605106317023
28400.0,Put,89.0,97.0,-3759566.434135543,435.9870298969316,12733348.46493424,5293394.592620465,0.830751753126255
29250.0,Put,14.0,10.0,-1340893.768378165,-6.630321995990194,4103569.4654251826,-45663.32283748611,0.465286938892234
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.526637290030141
30225.0,Call,7.0,0.0,-190458.02787476513,-15.513435416546608,-1448041.2957587172,-346040.94371575915,1.526637290040128
29300.0,Call,173.0,293.0,-15136256.257692955,-248.30573526682372,-47953991.713490345,-1838522.8965846915,0.50827498995575
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.732512929116039
27900.0,Put,34.0,13.0,-834383.7715233384,85.01213920641318,5149825.098568424,1830840.1245709471,1.473683655158755
29525.0,Put,4.0,0.0,-228087.46833559635,-10.777205561170462,1376714.4624987198,-120272.86981373359,0.762162309050125
28950.0,Call,46.0,67.0,-6135603.87035706,1374.7931026649903,-24101392.144834846,3041020.203612857,0.1511393959999915
29775.0,Call,11.0,4.0,-447709.1879560629,-28.8031250137277,-2446039.370754545,-439816.5637831907,1.045274108620669
29775.0,Put,1.0,1.0,-40700.83526882631,-2.6184659103506,362332.6831142704,-40063.41985689179,1.045274108617978
28550.0,Put,18.0,21.0,-966361.3361784437,121.64388232581052,2428800.3572256844,1125363.388631907,0.632992216518921
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.578304128561453
30450.0,Call,81.0,0.0,-1898941.65124682,-165.54072853498977,-16407873.346411642,-4253058.717498944,1.758301926225072
27800.0,Put,40.0,30.0,-905356.374298131,90.91232618989977,6070934.8413514765,2125067.5955141466,1.59951156610558
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.536696361007437
28950.0,Put,67.0,50.0,-8936640.4198685,2002.4160408380362,4070691.606434318,4423945.611970066,0.1511393960000093
28200.0,Put,58.0,65.0,-1902538.3461873166,206.01812851759723,8613158.998918947,3285478.405788101,1.091230751402291
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.961574530711762
30550.0,Call,48.0,1.0,-1060262.4925503652,-94.69702238874402,-9655326.950259915,-2575485.677289304,1.861286690320148
30300.0,Call,17.0,0.0,-438982.93725351227,-36.66195865039083,-3489099.7450393494,-859242.9947910509,1.604018337378897
29550.0,Put,7.0,3.0,-383791.5044750214,-18.985834599189296,2426587.8006345946,-219798.40033391287,0.790687763555887
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.014858940296644
29800.0,Put,8.0,0.0,-316648.6365839844,-20.77361318637985,2908709.208066104,-326262.6122227664,1.072981010052096
29750.0,Put,2.0,1.0,-83781.14781764784,-5.278878540811482,722012.331983049,-78617.26040725884,1.017412340244083
29700.0,Call,85.0,37.0,-3783077.5229427926,-227.6034051842409,-19259970.41408217,-3195827.3901019334,0.961236887677353
29650.0,Call,50.0,37.0,-2374285.9477616632,-135.3625863680548,-11493667.453517921,-1788600.4790007654,0.904616100796534
29000.0,Call,39.0,99.0,-5529823.179583894,1447.4287376457837,-21182338.31809625,2267892.3728107023,0.1070376853887424
29250.0,Call,32.0,86.0,-3064900.042002248,-15.155021705092874,-9330809.406847617,-101810.24129398489,0.465286938892991
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847718811993394
29900.0,Call,43.0,21.0,-1534672.2654635143,-107.73807046645888,-9317602.135153893,-1861058.9280146433,1.182377522834806
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.59951156610395
27850.0,Put,31.0,36.0,-730023.5470962868,73.82148796862768,4701122.45167724,1657809.808370329,1.536696361009081
28675.0,Put,12.0,16.0,-828010.8513969166,117.31900836404921,1454709.857987753,794029.9291760887,0.463068190780506
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.058955708212552
28625.0,Call,4.0,4.0,-247985.32404280495,33.2302712633099,-1827156.9902268443,258596.240426319,0.531783971402599
28350.0,Put,90.0,72.0,-3547558.723269752,403.126063436375,13035737.710276324,5279857.398841148,0.896180840932828
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.473683655156702
28750.0,Put,37.0,54.0,-3047022.027526332,486.7928135813353,3918136.056762987,2542321.389582184,0.357310230795052
28700.0,Put,196.0,181.0,-14317799.165823564,2098.9661007150125,22929657.250477903,13137103.920732697,0.428218590384338
28500.0,Call,5.0,5.0,-246258.2222012103,30.015981191183776,-2231989.882173473,307255.42485226854,0.699490967145202
28300.0,Put,152.0,178.0,-5614255.533824114,626.5139043170784,22240810.567873634,8804322.167486843,0.961574530710901
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.026589006563751
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.758301926227094
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.23630833642609
29100.0,Call,53.0,115.0,-7949398.939670037,450.1222936231195,-19513461.26933697,1853643.0163796574,0.281278361076866
29050.0,Put,16.0,7.0,-2929851.8106121076,321.5638278441187,2492688.8976101014,941599.4529786996,0.2003659654349845
30650.0,Call,29.0,0.0,-605767.4954175962,-55.294568028708696,-5798424.692127051,-1586679.3864956507,1.963774188078945
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.809852287894883
30400.0,Call,7.0,0.0,-169310.33711486257,-14.564870295990648,-1423600.6276534402,-363226.259683406,1.706755082406399
30150.0,Call,6.0,0.0,-172599.14319380687,-13.67569434020327,-1252025.9119121726,-289408.9188653637,1.448395952250658
29000.0,Put,100.0,137.0,-14179033.793810882,3711.3557375534874,4156301.868606204,5807099.060582466,0.1070376853887821
29450.0,Call,23.0,32.0,-1487651.648591842,-58.73628377834371,-5736613.022858788,-580801.5589773101,0.677292086452215
28800.0,Call,8.0,21.0,-742291.3516337208,134.21315941405922,-3963292.0408919966,557911.3324616151,0.284063043283335
28150.0,Put,23.0,29.0,-714464.6442486183,76.39604375660963,3433782.3830672894,1290102.4249842349,1.155524402428809
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.410461940329409
28000.0,Put,105.0,50.0,-2813437.457691334,291.54187738597307,15842659.402777793,5739118.384351313,1.347025798410981
28850.0,Call,31.0,54.0,-3092135.579662426,679.4359279095172,-16171702.3219821,2063808.9160813016,0.207549662991577
29300.0,Put,10.0,3.0,-874928.1073788095,-14.352932674318597,3075091.9509096183,-107073.95856764242,0.508274989957086
29600.0,Call,97.0,141.0,-4936963.029717728,-264.01989773305945,-22664096.432397854,-3268953.3717314946,0.847718811992866
29650.0,Put,8.0,3.0,-379885.7516418921,-21.658013818891636,2838612.3965348145,-286816.84365234413,0.904616100796466
29700.0,Put,128.0,0.0,-5696869.681610478,-342.74395133656157,45838337.46083142,-4822792.341997612,0.961236887676885
30000.0,Call,78.0,12.0,-2537690.5509421783,-188.22977842600946,-16617193.990546092,-3547045.832995019,1.28980652622703
30600.0,Call,5.0,0.0,-107355.2531856955,-9.69605709301494,-1002627.0383185083,-270975.094132178,1.912589479069297
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.963774188077243
30350.0,Call,12.0,0.0,-299739.4036147819,-25.419694659080502,-2451142.4243085203,-614830.7928740543,1.655350157515773
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.655350157518554
28700.0,Call,7.0,10.0,-511349.9702078881,74.96307502547526,-3273982.9600856537,469742.9540188937,0.428218590384598
28900.0,Call,27.0,37.0,-2390240.0529352343,682.7472154106415,-14926860.366097331,1392597.1150047823,0.1393140388256178
28650.0,Put,27.0,22.0,-1763842.2763225317,242.59972213742387,3370389.3448101473,1764334.715163326,0.497590171494396
28600.0,Call,1.0,1.0,-58967.33368017677,7.720544193632223,-454119.1286352982,63918.70136089853,0.565750090725931
30275.0,Call,4.0,0.0,-105069.12862989593,-8.704430261869359,-823048.3663373283,-200733.4272910925,1.578304128551646
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.263107341809936
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.369395122841342
29925.0,Call,17.0,2.0,-592301.8863025829,-42.20026125059813,-3667102.175542374,-745633.6088630012,1.209400955092382
28575.0,Call,1.0,1.0,-56208.90378719233,7.208797802816397,-451802.3755077297,63237.80557831837,0.599454432299477
29275.0,Put,7.0,0.0,-643022.2417191252,-7.042101461489649,2104892.1478018346,-50201.845251879335,0.484823050924694
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666322846784195
28575.0,Put,12.0,5.0,-674506.8454471434,86.50557363414477,1594770.2775496575,757892.5164225408,0.599454432297878
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.187559586431336
28125.0,Put,4.0,4.0,-121045.62853612108,12.867865679494964,598530.4256338718,223323.81176874688,1.187559586434817
