Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29820.0,Put,3.0,4.0,-759355.5953902386,-73.43601151904386,1256664.763016696,-168574.17312540254,0.1544801420092733
29830.0,Put,2.0,6.0,-493461.77651014796,-51.15346985162191,853736.2588762561,-117830.05115143009,0.155018713537123
29820.0,Call,10.0,15.0,-2531185.3179674773,-244.786705063483,-1748104.1150603262,-561100.6245743886,0.154480142009272
29840.0,Put,6.0,6.0,-1439613.5130161033,-158.91502577549315,2606463.8887976175,-367921.0010831498,0.1558125282998523
29830.0,Call,4.0,11.0,-986923.5530202383,-102.3069397032289,-667322.1456272587,-235334.78796539738,0.1550187135371367
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1659229366218504
29920.0,Call,13.0,20.0,-2389995.1447675163,-377.8639141323245,-1445194.25984977,-930497.1091896847,0.1659229366218738
29890.0,Call,15.0,14.0,-3077938.891192824,-439.92419282248585,-1880659.9851199952,-1043527.6248795795,0.1598334726485831
29930.0,Put,2.0,2.0,-354419.2288716166,-57.70109389842517,973440.8461639667,-144087.94312608772,0.1680644705060533
29910.0,Put,2.0,3.0,-381411.37697712815,-58.41460122561756,956019.4780880456,-142265.25195798653,0.1639124249154561
29930.0,Call,9.0,9.0,-1594886.5299222115,-259.65492254283714,-962804.1848668725,-647663.7868081096,0.1680644705060963
29910.0,Call,17.0,23.0,-3241996.704305893,-496.5241104179777,-1966711.7556145675,-1207872.0557088347,0.1639124249153954
29990.0,Put,2.0,2.0,-285573.69811307837,-53.08179352705349,1011566.83875278,-144832.72179540162,0.1836283845003255
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1938043268276811
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195889955800727
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.213966515711253
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235966767394969
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248132220819849
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243956560182171
30180.0,Call,5.0,4.0,-409752.54584674427,-93.25798754362918,-298613.9473444624,-337684.7971247134,0.243956560182779
30190.0,Call,5.0,9.0,-400911.75061580905,-91.52858857851342,-296640.1663912937,-337095.6533001604,0.2481322208203
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256457207543335
30210.0,Call,2.0,2.0,-153711.23903345256,-35.30186589720198,-117144.35854231344,-134377.41557265638,0.256457207543628
30340.0,Call,4.0,0.0,-241547.57400461994,-57.270188762371255,-218455.32216164365,-263522.85027156165,0.310008360153917
30360.0,Call,1.0,0.0,-58438.03092857207,-13.913355221209196,-54106.833067701955,-65700.29280006801,0.318140419489178
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362257299031543
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370178605965073
30470.0,Call,16.0,1.0,-792739.4847520934,-192.7165189764147,-825724.1193520937,-1036225.4555954417,0.362257299031074
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338319061138756
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268899069212878
30270.0,Call,10.0,16.0,-682999.382228489,-159.38927588253176,-565650.3396824511,-665468.0078819365,0.281289211682693
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2854125138633
30220.0,Call,20.0,11.0,-1505790.2652874123,-346.8139475669219,-1164222.7565606153,-1341528.7885668785,0.260609050739631
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264756925642701
30230.0,Call,20.0,8.0,-1475679.3274080656,-340.82134699373717,-1157242.5156015465,-1339332.1407113485,0.2647569256429
30280.0,Call,11.0,11.0,-737554.13171225,-172.5368244446135,-618919.2549942813,-730920.2802714033,0.285412513862626
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260609050738989
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281289211682905
30170.0,Call,4.0,6.0,-335236.84137091367,-76.03558870481413,-240667.8611561758,-270674.8726084366,0.239838195541554
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246772588540799
30130.0,Call,2.0,2.0,-184899.1246402325,-41.06288738263649,-125902.25432423322,-136936.58080258933,0.2246772588546007
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1574379267887406
29870.0,Put,7.0,25.0,-1531610.9925086359,-198.64644470810646,3185461.358457136,-468538.41820118803,0.1587428509438111
29610.0,Put,10.0,9.0,-2436315.4670853415,120.79613235754998,2289882.8426708584,318969.6570150862,0.1780564268952321
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2102183743953961
29480.0,Put,13.0,26.0,-2283917.4246831443,259.2429697532,1978362.4999888078,799710.3074472956,0.2078774027358031
29520.0,Put,1.0,2.0,-195942.91032414255,18.868383385446176,171530.3686763993,55379.45716450053,0.1978029019779619
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1933470166450959
29410.0,Call,1.0,1.0,-144718.60774453328,20.137263826752758,-468114.6609497525,67874.65093621449,0.22684597447433
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253109140147879
29340.0,Put,18.0,21.0,-2153816.3083158056,341.3118153606968,1933300.52996288,1263976.1383380506,0.249524368371127
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503136805997734
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52037059467673
28680.0,Put,4.0,4.0,-149325.43354648782,34.21816187876939,219438.61845324867,255539.0372443025,0.503136805997717
28540.0,Put,3.0,1.0,-94498.16435154603,22.611628800285118,147606.35441790492,184515.5760649036,0.549772739329366
28520.0,Put,1.0,1.0,-30768.499646503988,7.407551128567266,48421.07917657925,61141.76121971365,0.556089666811564
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549772739329366
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56548025090434
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559228831099533
28510.0,Put,1.0,0.0,-30411.89533376024,7.343957205783504,48035.72681419435,60959.07769110962,0.559228831099775
28430.0,Put,5.0,1.0,-138850.45191233436,34.313016839065426,225701.97415893513,297554.1145041576,0.584233702796252
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.581088210930429
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603461153601575
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581088210931056
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606736822999436
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.587393855010784
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.606736823000669
28320.0,Put,1.0,4.0,-24744.135451910483,6.2743891375611485,41963.917932964396,57749.065972033946,0.62008491858469
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620084918585647
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329661425649073
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337322689314932
29110.0,Put,12.0,11.0,-855617.3112769313,166.93225547024815,929344.9589133878,835767.0418927142,0.33732268931476
29130.0,Put,8.0,7.0,-592922.3464400762,114.2500891087723,633856.7054463066,559014.1509077664,0.329661425648955
29120.0,Put,1.0,1.0,-72687.38090699371,14.093179337196363,78340.8285352261,69765.51297667115,0.333528568336966
28930.0,Put,3.0,2.0,-157067.35043604186,33.451438433520046,195006.43262189074,201582.43358506556,0.406003577336402
28970.0,Put,2.0,1.0,-111334.43062045184,23.42446380145459,133487.17362965888,135299.4939953718,0.389152326736749
28870.0,Put,5.0,5.0,-239918.05764683624,51.9881121250242,312731.76330495096,332475.1944935051,0.430869332312415
28880.0,Put,21.0,21.0,-1022066.5330939777,220.8366591977092,1322001.0775686922,1398914.3765885963,0.426786436297748
28920.0,Put,5.0,5.0,-257911.61413398315,55.08792409337234,322945.68641691597,335404.6536987886,0.410208241761226
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466424699561203
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462585608473089
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454820671593815
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446943734551593
28840.0,Put,4.0,0.0,-184062.42276819493,40.23049808788129,245333.06880370306,264505.53780246706,0.44296454042613
30200.0,Call,117.0,170.0,-9182791.410382073,-2102.7695244837805,-6896516.540308212,-7874454.0057900045,0.252298868779876
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232129931462586
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2218962391628371
29625.0,Call,2.0,8.0,-501278.754667854,20.363925597799795,-706123.3583388564,53128.22036209228,0.1754311713160246
29900.0,Call,107.0,534.0,-21176466.057526127,-3140.9151335513347,-12862122.353914976,-7534585.559327584,0.161636388781225
29375.0,Call,24.0,0.0,-3154711.1514661186,472.0956361464144,-11476663.965852948,1666520.6614316439,0.237577467471463
28800.0,Call,4.0,3.0,-174331.8218930313,38.546901696531876,-2135905.2046992444,262775.043177542,0.458717413068064
28850.0,Put,8.0,8.0,-373256.53576986643,81.34805364214635,493895.30879731197,530006.3061150819,0.438958771772868
29350.0,Call,6.0,1.0,-737331.597078024,115.17659775455954,-2905479.6827599267,420723.78056787624,0.24584206614744
29400.0,Put,123.0,202.0,-17314187.587329272,2463.5912309296286,15069856.259182464,8403595.850115046,0.22984634748445
