Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29940.0,Put,11.0,16.0,-74748.69906563548,-2.768184636638999,2902601.83744848,-269199.40927132615,6.57007033099865
29970.0,Put,10.0,27.0,-63659.97996818886,-2.490014198331993,2613320.6472415314,-258061.82848600845,7.00248161647165
29980.0,Put,10.0,26.0,-62357.78825705631,-2.481811992335323,2604954.965308045,-262436.9874308305,7.14493286399761
30170.0,Put,6.0,7.0,-27330.814668317435,-1.4201896368770983,1474671.4398360045,-203164.1156418753,9.66944467818243
30170.0,Call,17.0,26.0,-77437.30822738413,-4.02387063782645,-5870617.604248812,-574255.1057295828,9.66944467812546
30440.0,Call,10.0,7.0,-32914.54723401202,-2.2459545960314466,-3651743.4913315573,-433916.3916997042,13.08694816868426
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.03285394007221
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.42065446239999
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.76007630975044
30640.0,Call,15.0,17.0,-40393.70767302912,-3.2427613392412376,-5698626.345894221,-749188.9168635665,15.64809796568686
28825.0,Put,2.0,1.0,-7183.23681921975,-0.341007972730735,429536.3203740047,-59533.28145381145,11.80045483207218
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.84018048285961
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.69325808793672
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.39852271755012
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.39852271758208
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.29569449676394
30075.0,Put,18.0,28.0,-94351.7155005371,-4.349134667661694,4550985.604949071,-544012.2680800586,8.45358211424453
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.35770233288853
28650.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,14.25988177996524
28600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.95775487110787
29950.0,Call,38.0,27.0,-252520.00940706366,-9.527911521576053,-12467365.568609906,-943913.2362800664,6.71509789251502
29750.0,Call,108.0,11.0,-1339517.0488624303,-30.53608996336722,-33473478.6554788,-1631745.2969959592,3.62568913689033
28400.0,Put,22.0,0.0,-49166.70043277134,-3.6637240036667325,3980030.510434695,-960459.6237617927,17.72730330071349
29450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.43186061411299
30325.0,Put,2.0,2.0,-7515.638494526033,-0.45968152846148513,469349.49486955017,-78788.57013536585,11.5873608760096
30700.0,Call,74.0,83.0,-188682.51485425467,-15.818094276541117,-28431497.209127255,-3831533.7243786873,16.40561961802756
30675.0,Call,3.0,7.0,-7823.247524525109,-0.6442945287206392,-1147274.2712528815,-153066.4200108695,16.09066808114134
28675.0,Put,1.0,1.0,-2982.878197819111,-0.17024866254782775,202428.16357068677,-35029.15892159045,13.91025140458031
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.91025140460539
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.60914910544828
28725.0,Put,7.0,0.0,-22148.942559436924,-1.1935543392466679,1445411.7276854003,-233238.29075419728,13.2105751649553
29775.0,Call,2.0,0.0,-22266.884820155206,-0.5520792403219533,-624687.218974281,-32849.64858711301,4.03638043767925
29825.0,Put,12.0,16.0,-111358.7566716705,-3.19180023695389,3288939.6339400345,-228525.5741864146,4.83476042583466
29725.0,Call,25.0,25.0,-350886.27177799906,-7.280358191137731,-7687207.278821699,-343900.78971773514,3.20583479697919
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.0069673337797
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.82084876197877
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.09066808102481
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.84465402832718
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.98174875359332
30060.0,Call,3.0,2.0,-16122.260146194505,-0.7275765163721549,-1011316.0879582249,-88608.30827039518,8.25291097014765
30070.0,Put,12.0,22.0,-63420.11874046534,-2.9029952289314713,3038654.272732043,-360263.03151251026,8.38695297108382
30120.0,Put,5.0,8.0,-24436.97908033471,-1.1956482242801922,1247071.0017059406,-159941.17362307693,9.04119119830221
30180.0,Put,2.0,3.0,-8988.391333188696,-0.47246280387159895,490115.85100210476,-68457.46423112048,9.79399678300365
30220.0,Call,17.0,30.0,-72525.45143012874,-3.985104569728099,-5931537.729158092,-605194.169035446,10.28893969947704
30230.0,Call,38.0,95.0,-160097.39746091943,-8.891293355990387,-13285586.732086092,-1366338.610162437,10.41128661624762
30310.0,Call,6.0,3.0,-22967.23557312778,-1.3833597944842038,-2131681.7127376352,-232588.62958768266,11.3901947588634
30480.0,Call,7.0,10.0,-22077.30433699046,-1.5600589128646707,-2577117.6682796897,-313279.82234404737,13.60233481152794
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.73081600145781
30490.0,Call,14.0,14.0,-43695.93851394594,-3.1141369792300058,-5164632.822088317,-631269.3329021217,13.73081600132762
30540.0,Call,9.0,9.0,-26692.100631080168,-1.9828894384148386,-3353435.9403316565,-420754.77098217764,14.37266689046072
30770.0,Call,4.0,1.0,-9594.670136999095,-0.8438460698875,-1556611.9156466853,-215335.99710240783,17.28288176791054
30760.0,Call,13.0,14.0,-31451.052507495297,-2.747673608908104,-5049866.877703346,-696090.1733774496,17.15792055678469
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.28288176772363
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.78207064821331
30810.0,Call,3.0,3.0,-6956.662709495432,-0.6281132062738931,-1175843.2761809512,-164916.22067491285,17.78207064811377
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.90682926193697
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.03166165032409
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.96923302337823
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.03166165026056
30820.0,Call,2.0,2.0,-4599.184931465715,-0.4179463121862203,-785288.4120161107,-110505.45350110914,17.90682926202192
30825.0,Call,1.0,1.0,-2290.0340089137417,-0.20877400471691981,-392992.2730452993,-55392.526741161775,17.96923302317124
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.53141471724349
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.65634066258421
30875.0,Call,1.0,1.0,-2197.623190951959,-0.20677625211614598,-396465.11099381204,-56770.47389852439,18.59388102109156
28375.0,Put,1.0,0.0,-2181.866743858516,-0.16603876429015507,179017.00174938038,-44375.75952026803,18.07295441417589
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.07295441406805
28425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.3816416859578
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.40481469548725
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.40481469566239
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.65368468207801
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.77797837596296
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.65368468221066
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.02628961890602
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.45998056130298
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.459980561106
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.39808959332299
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.52185012957012
28500.0,Put,453.0,420.0,-1117803.0649367585,-76.22822325842455,85424391.62679754,-18427105.514233418,16.34550545336277
30225.0,Call,63.0,130.0,-267085.6947297734,-14.754519293830192,-22003879.55405069,-2254034.6828001332,10.35020181887355
30275.0,Put,2.0,1.0,-7983.544408725822,-0.4642110961898409,476733.98751202447,-75212.66537025991,10.95295034665008
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.77797837592924
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.27424326678023
30790.0,Call,18.0,4.0,-42448.25237811237,-3.782991632879627,-7029945.834910745,-979312.3313366482,17.53257105968026
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.78123370575381
30910.0,Call,22.0,0.0,-46998.696088746,-4.518241805509348,-8775393.9953152,-1269650.5648247155,19.03087029359047
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.28024838621105
30880.0,Call,2.0,2.0,-4377.393790912473,-0.41315222895370063,-793622.3568429623,-113812.24864390164,18.65634066254972
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.03087029347579
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.15559358620432
30720.0,Call,14.0,6.0,-35069.53718027239,-2.981385011353837,-5398815.949445623,-733233.0067324033,16.65691917259974
30775.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,17.34532709826555
30780.0,Call,1.0,1.0,-2378.311844424166,-0.2105637763535071,-389853.37046118395,-54120.93968754366,17.40776095700879
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.34532709824646
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.4077609569869
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.53257105954418
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.15792055675467
29760.0,Call,10.0,10.0,-118590.94766581428,-2.7988525761885907,-3109064.076222429,-156392.8797197055,3.79097531329628
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.29060136077332
29730.0,Put,6.0,7.0,-82034.46979622304,-1.7360509411153813,1698758.3862828927,-84664.26895391931,3.29060136077694
29720.0,Put,8.0,9.0,-115360.37625466495,-2.3455305668259667,2272936.7903191713,-108493.20722150421,3.1206581939332
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.949185401403
29710.0,Put,18.0,19.0,-274706.3233054855,-5.354804270445833,5132065.237112878,-234109.4249560346,2.94918540140185
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.67360295087666
29680.0,Put,9.0,11.0,-151291.07683934443,-2.6550652148021463,2572874.679464006,-105434.73183680512,2.67785600236753
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.63640229235762
29620.0,Put,6.0,15.0,-124366.75938386569,-1.6478544392551566,1718362.6217413172,-53132.15546086042,2.171916700057561
29600.0,Put,69.0,94.0,-1136681.071658218,-16.30764258748218,19387436.884595636,-660559.0389329434,2.7296297521961
29980.0,Call,3.0,3.0,-18707.336477171288,-0.7445435977013709,-991840.572252603,-78488.17471378847,7.14493286397751
28460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.89819133775701
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.5785063955305
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.58706202135564
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.37753829958405
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.9995608531134
30375.0,Call,40.0,66.0,-141625.04687911304,-9.100150192396427,-14410467.711777993,-1644617.7784284642,12.24250539646153
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.4578192036801
30225.0,Put,6.0,8.0,-25436.732831345464,-1.405192313697051,1451046.5471136917,-215155.8128214539,10.35020181889691
29675.0,Put,11.0,24.0,-185794.3455631914,-3.2144025274489167,3142724.634077251,-127041.78381318969,2.66504795716399
30075.0,Call,17.0,39.0,-89109.95352795933,-4.107516075008837,-5750700.279120392,-512412.8090455134,8.45358211427403
30175.0,Call,17.0,21.0,-76916.09391441905,-4.019895714095898,-5876742.447148422,-577386.2534651535,9.73172141238967
30200.0,Put,36.0,106.0,-157572.68572207156,-8.471219171191075,8770326.785171608,-1258541.5812645017,10.04245243598711
28325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.7635733683
30750.0,Call,29.0,8.0,-70767.39368263315,-6.140978613107315,-11244697.488285692,-1544397.7111911802,17.03285394011804
30275.0,Call,84.0,102.0,-335308.8651681758,-19.496866040003763,-29630330.256138362,-3152130.1431121193,10.95295034659895
29375.0,Put,2.0,4.0,-13417.68428277526,-0.3669501618817828,501699.02624369424,-35833.19853474763,6.59443594302379
28275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.45262963250131
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.4526296325063
28700.0,Put,45.0,14.0,-138205.22231587526,-7.667882585094161,9200353.677537603,-1538075.5415456567,13.56060639845651
29900.0,Call,10.0,13.0,-74778.90991395635,-2.557290587545546,-3237768.4137337515,-225639.00129796698,5.98163403461724
